-0.817021,5.184644,8.142081
-0.823605,5.215170,8.297705
-0.803255,5.273828,8.206725
-0.758962,5.316924,8.009203
-0.619500,5.418078,7.802703
-0.456095,5.528212,7.663840
-0.334590,5.595848,7.577050
-0.192733,5.595848,7.337031
-0.102951,5.549759,7.343615
-0.119710,5.493496,7.450157
-0.114922,5.470152,7.649475
-0.153229,5.498284,7.755418
-0.216675,5.485116,7.747637
-0.162806,5.500080,7.736264
-0.135272,5.501875,7.744644
-0.075417,5.664083,7.923611
0.004190,5.829283,8.079233
0.102352,5.899911,8.118738
0.214281,5.928642,8.057686
0.290297,5.960964,8.120534
0.211288,6.066907,8.336012
0.107739,6.152500,8.568848
0.071826,6.251859,8.732851
0.008380,6.196194,8.542512
0.044293,6.001067,8.335413
0.175974,5.665878,8.205527
0.322020,5.273828,8.196549
0.416591,4.780622,8.641871
0.433949,4.701015,8.610147
0.497994,4.642956,8.333617
0.587178,4.742315,7.976283
0.527323,4.901529,7.507020
0.445920,4.988918,7.089231
0.462081,5.060145,6.769007
0.565032,5.083489,6.569689
0.729633,4.972757,6.585252
0.946907,4.845266,6.759430
1.078588,4.684854,6.885724
1.108515,4.440047,6.894702
1.082179,4.239533,6.813898
1.004966,4.153341,6.806117
0.872687,4.103662,6.858191
0.728436,4.106056,6.973113
0.611719,4.104859,7.118560
0.457891,4.095880,7.232284
0.278326,4.021062,7.365163
0.182558,3.986346,7.732673
0.171784,4.074333,7.858967
0.157419,4.204817,7.855974
0.216675,4.350264,7.681796
0.243610,4.485537,7.463325
0.277727,4.597466,7.299921
0.263362,4.692635,7.264008
0.229843,4.708796,7.326856
0.112527,4.764462,7.350798
-0.068833,4.802170,7.192182
-0.215478,4.906318,6.892308
-0.284910,4.982932,6.576872
-0.328604,5.012860,6.323685
-0.293290,4.960786,6.289568
-0.168791,4.900333,6.500856
-0.101155,4.780024,6.791752
-0.125097,4.640562,6.939594
-0.087388,4.645948,6.860585
-0.167594,4.649540,6.771401
-0.228646,4.674080,6.786365
-0.167594,4.817134,7.171831
-0.028132,4.941632,7.213131
0.021548,5.116409,7.178415
0.038906,5.296573,7.068282
0.034716,5.451597,7.035362
0.046088,5.598841,7.074267
0.101155,5.705383,7.180211
0.154426,5.760449,7.289746
0.164003,5.756259,7.414843
0.109535,5.731719,7.565079
-0.014365,5.701791,7.887698
-0.105943,5.595249,8.182184
-0.070030,5.463568,8.248624
-0.069432,5.405509,8.036138
-0.102951,5.371990,7.890092
-0.082001,5.354033,7.949348
-0.086790,5.318121,8.084022
-0.104148,5.339668,8.174403
-0.045490,5.374384,8.186973
0.026336,5.420473,8.162432
0.089783,5.368399,7.968502
-0.081403,5.477933,7.884106
-0.301071,5.655105,7.815871
-0.480037,5.763442,8.006210
-0.502782,5.709572,8.144476
-0.300472,5.522825,8.316858
-0.193930,5.465364,8.423400
-0.250793,5.574300,8.392276
-0.334590,5.663484,8.268974
-0.359729,5.641936,8.210915
-0.420182,5.512650,8.246828
-0.534506,5.314529,8.313866
-0.639252,5.025429,8.482656
-0.800860,4.894945,8.759187
-0.917578,5.108029,9.044696
-0.924162,5.269039,9.291897
-0.783502,5.289988,9.375694
-0.815226,5.158906,9.316438
-0.909797,4.919486,9.097966
-0.920571,4.663306,8.227674
-1.046865,4.189254,7.766192
-1.241394,4.057573,7.485472
-1.508946,3.970784,7.369353
-1.662175,3.895366,7.300520
-1.714847,3.942652,7.238270
-1.662773,4.046201,7.205350
-1.543063,4.101866,7.188591
-1.468843,4.052785,7.194576
-1.381454,3.898957,7.293935
-1.246182,3.699640,7.535151
-1.136049,3.517681,7.584232
-1.115698,3.431490,7.502830
-1.125275,3.452439,7.345411
-1.089960,3.511695,7.427412
-1.063624,3.596690,6.943783
-0.934337,3.778050,6.661268
-0.837372,3.900753,6.573281
-0.886453,3.876213,6.657078
-0.957082,3.794810,6.974908
-0.994791,3.591303,7.744644
-1.109114,3.581726,7.924209
-1.158794,3.587711,7.909245
-1.057639,3.727174,7.673417
-0.950498,4.016273,7.187992
-0.947505,4.283825,6.779182
-0.882263,4.429872,6.883928
-0.885855,4.470573,7.101202
-1.004966,4.462792,7.317877
-1.121684,4.424485,7.670424
-1.194108,4.421492,7.942165
-1.230620,4.395156,8.002619
-1.223437,4.372411,7.856573
-1.207875,4.417302,7.524377
-1.116895,4.434062,7.256825
-0.978630,4.392163,7.253833
-0.814029,4.351461,7.429208
-0.681749,4.347870,7.617751
-0.618303,4.283825,7.726687
-0.650026,4.186262,7.838018
-0.845752,4.082713,7.918223
-0.951695,4.146159,7.964911
-0.952294,4.211401,7.820660
-0.997185,4.255095,7.678205
-1.046266,4.345476,7.595007
