0.394445,4.594473,8.043920
0.407613,4.553771,8.047510
0.401029,4.511274,8.034941
0.369904,4.523844,7.993042
0.371101,4.605247,7.952341
0.439935,4.758476,7.835025
0.472855,4.862624,7.714118
0.483030,4.914099,7.675212
0.438139,4.930260,7.784747
0.426168,4.876989,8.078635
0.456694,4.839879,8.455722
0.490213,4.851251,8.702923
0.501585,4.909909,8.722076
0.453103,4.964976,8.589797
0.408211,4.999093,8.344990
0.314239,4.971560,8.212111
0.210091,4.974553,8.180388
0.148441,4.930859,8.159439
0.177171,4.839879,8.178593
0.133477,4.802170,8.093599
0.090381,4.830901,8.106767
-0.005387,4.943428,7.691373
-0.023942,5.048174,7.328053
0.270545,5.136760,7.263410
0.432752,5.161300,7.317877
0.465074,5.038598,7.373543
0.418985,4.866215,7.616554
0.374693,4.748899,7.990648
0.363320,4.724957,8.164228
0.332794,4.728548,7.912238
0.358532,4.837484,7.851785
0.363919,4.876391,7.817069
0.307056,4.863821,7.799112
0.231639,4.811747,7.743447
0.219668,4.772242,7.834426
0.251391,4.753687,7.999028
0.316035,4.802769,8.178593
0.353145,4.865018,8.261791
0.316035,4.930859,8.330625
0.281917,4.943428,8.403648
0.307655,4.960786,8.540716
0.314838,4.942830,8.643666
0.344765,4.902128,8.696339
0.388459,4.900333,8.730456
0.416591,4.957793,8.732252
0.417190,4.968567,8.693945
0.402226,4.991312,8.672397
0.373495,5.013458,8.623915
0.350751,5.040393,8.460510
0.333991,5.085883,8.434174
0.314239,5.154717,8.422802
0.261567,5.215170,8.273164
0.200514,5.218163,8.153454
0.183755,5.251681,8.120534
0.188543,5.281011,8.104373
0.129287,5.248689,8.039131
0.073622,5.212776,7.967305
0.078410,5.173870,7.982268
0.172383,5.164293,8.013393
0.213682,5.231331,8.116343
0.213682,5.346252,8.126519
0.259172,5.417480,8.000824
0.274735,5.456984,7.839813
0.260968,5.565920,7.766192
0.219668,5.668871,7.684190
0.207697,5.768829,7.520786
0.156820,5.846641,7.387310
0.073023,5.810728,7.379528
0.038307,5.712565,7.556699
0.078410,5.548563,7.827244
0.154426,5.462371,8.087015
0.210690,5.403115,8.374319
0.169988,5.340267,8.374319
0.047285,5.319916,8.255806
-0.086790,5.357625,8.009203
-0.187346,5.367800,7.913435
-0.147842,5.310938,8.015189
-0.017358,5.233126,8.108562
0.063446,5.195418,8.094796
0.147243,5.184644,7.960720
0.271742,5.274426,7.849989
0.273538,5.409100,7.729680
0.133477,5.491102,7.551312
-0.026336,5.562329,7.359776
-0.132878,5.620388,7.272986
-0.152032,5.685032,7.238869
-0.134674,5.713762,7.388506
-0.159214,5.706580,7.636905
-0.205303,5.664083,7.814674
-0.163404,5.567118,7.989451
-0.204704,5.516241,8.114548
-0.356137,5.454590,8.073248
-0.426168,5.391144,7.808090
-0.405219,5.340267,7.791929
-0.352546,5.326500,7.838018
-0.352546,5.372589,7.767987
-0.387262,5.387552,7.792528
-0.442329,5.382165,7.877522
-0.401627,5.355829,7.869142
-0.311246,5.253477,7.858967
-0.241814,5.225944,7.851186
-0.232238,5.233725,7.770980
-0.250194,5.207389,7.678205
-0.303465,5.136760,7.654861
-0.329801,5.023633,7.578247
-0.325611,5.009867,7.584232
-0.260968,4.985326,7.583036
-0.292691,4.939837,7.623737
-0.340575,4.860828,7.688380
-0.353743,4.836288,7.704541
-0.330400,4.875193,7.648277
-0.304662,4.904522,7.573459
-0.319027,4.953603,7.433996
-0.316633,5.031415,7.266402
-0.390853,5.149329,7.100005
-0.375890,5.209783,7.097611
-0.421380,5.185242,7.097012
-0.457293,5.088277,7.134122
-0.369306,5.097255,7.373543
-0.226252,5.200206,7.716512
-0.163404,5.285200,7.808689
-0.230442,5.313930,7.650671
-0.238822,5.316325,7.198766
-0.151433,5.284602,7.038953
-0.238223,5.292982,7.505224
-0.155623,5.655105,7.680000
-0.216077,5.799953,7.520786
-0.611719,5.616797,7.446566
-0.836773,5.475539,7.372345
-0.875679,5.424663,7.354389
-1.020528,5.259462,7.460332
-1.104924,5.146337,7.617751
-1.128866,5.203797,7.818864
-0.983418,5.343858,8.043920
-0.782904,5.379173,8.166622
-0.676362,5.353435,8.115746
-0.645237,5.408502,8.022970
-0.574010,5.554548,7.828441
-0.483030,5.713164,7.609970
-0.541090,5.741296,7.403470
-0.788291,5.726931,7.217919
-1.003769,5.661090,7.037756
-1.073201,5.567118,7.064691
-1.052850,5.519234,7.094618
-0.984615,5.549759,7.079056
-0.922965,5.642535,7.052720
-0.955885,5.835268,6.727707
-0.869694,5.866393,6.650494
-0.718260,5.826889,6.825271
-0.610521,5.776012,6.982090
