0.092177,4.200028,8.336611
0.075417,4.264672,8.481460
0.234632,4.250905,8.781333
0.487819,4.141969,9.118318
0.802656,4.211401,9.111135
0.824802,4.239533,8.887277
0.793678,4.232350,8.634688
0.820014,4.274249,8.408437
0.887650,4.360440,8.213309
0.963666,4.299388,8.139688
0.945111,4.152743,8.225280
0.872088,4.126407,8.511986
0.780510,4.185065,8.826823
0.732027,4.231751,9.073426
0.660201,4.185065,9.401431
0.627879,4.082713,9.669582
0.641646,4.029441,9.762358
0.757166,4.053383,9.669582
0.940921,4.038420,9.570822
1.075595,3.755904,9.904214
1.024718,3.753510,8.673594
0.938527,4.033631,7.469311
1.011550,4.039018,6.897695
1.077391,4.016273,7.177218
1.077391,4.046201,8.082825
1.265336,4.048595,8.991425
2.059013,4.012084,10.525509
2.155380,3.992930,11.019912
2.017115,3.698443,11.340734
2.191293,3.586514,10.831368
2.436100,3.733757,9.599552
2.113481,3.760094,8.669404
2.151789,3.923498,8.169016
2.070984,4.065953,8.061875
1.890821,4.010288,7.920019
1.800440,3.899556,7.799112
1.844134,3.848081,7.646482
1.896806,3.894767,7.608174
1.940500,3.917512,7.730877
1.998560,3.870227,7.981071
1.993173,3.810372,8.267777
1.886631,3.682282,8.585608
1.874061,3.702034,8.961497
1.810016,3.699640,9.267356
1.572392,3.521272,9.419987
1.376666,3.351284,9.464279
1.288679,3.294421,9.566631
1.316212,3.391985,9.643845
1.483807,3.813963,9.247005
1.516727,3.973178,8.975862
1.520917,4.018668,8.640674
1.567005,4.089895,8.344990
1.751359,4.208408,8.058883
1.881244,4.315548,7.865551
1.840543,4.519056,7.830835
1.686715,4.560356,7.840412
1.632247,4.462792,8.048109
1.673547,4.359243,8.459911
1.751359,4.223970,8.820239
1.772308,4.115034,9.124901
1.838747,4.131793,9.431359
1.895609,4.077325,9.583391
1.763329,3.958214,9.616311
1.486799,3.940856,9.474455
1.351527,4.067150,9.318233
1.361104,4.179678,9.255385
1.446696,4.250307,9.288904
1.502361,4.255693,9.151238
1.519121,4.231751,8.904037
1.170166,4.362834,8.435371
0.983418,4.430471,8.309077
0.866102,4.454413,8.243835
0.886453,4.416105,8.242638
1.057639,4.418500,8.305486
1.318607,4.520851,8.564658
1.467047,4.565144,8.823831
1.427543,4.557962,8.912415
1.255759,4.589684,8.973468
1.118092,4.630386,9.018958
1.046266,4.585495,9.015367
1.073800,4.639364,9.097368
1.170166,4.760870,9.207501
1.256357,4.852449,9.334393
1.293467,4.961384,9.441534
1.182137,4.945822,9.439739
0.975637,4.784812,9.350554
0.990601,4.653729,9.196129
1.118691,4.632780,8.941745
1.323994,4.716577,8.646660
1.523909,4.821324,8.347384
1.525705,4.903924,8.091205
1.233612,4.987721,8.234857
1.034295,4.983531,8.688558
0.782305,4.885368,9.166800
0.615908,4.720767,9.512163
0.429759,4.595072,9.553463
0.232238,4.519654,9.236232
-0.093374,4.393360,8.724471
-0.339977,4.242526,8.615535
-0.461482,4.104260,8.905233
-0.551863,3.939060,9.261371
-0.545279,3.867234,9.493608
-0.494403,3.874417,9.414599
-0.534506,3.859453,9.027337
-0.634463,3.771466,8.585009
-0.654216,3.672107,8.324639
-0.548272,3.545813,8.257003
-0.385466,3.542221,8.327632
-0.165200,3.573945,8.552089
-0.030526,3.456030,9.096170
-0.103549,3.275268,9.813833
-0.403423,3.012504,10.411784
-0.808043,2.743157,10.662578
-1.043273,2.768296,10.364499
-1.153407,2.751536,9.932345
-0.877475,2.810793,9.506178
-0.628478,3.006519,9.092580
-0.495600,3.163938,8.528147
-0.316035,3.147178,7.720702
-0.109535,3.184887,7.182006
0.016759,3.305794,6.938995
-0.094571,3.379416,6.996456
-0.156820,3.456629,7.508216
-0.044293,3.526659,8.291121
-0.024541,3.527856,9.175778
0.008380,3.512892,9.800066
0.217872,3.450643,10.112510
0.398036,3.500922,10.302250
0.401029,3.496133,10.575189
0.427365,3.434482,10.723629
0.515950,3.387795,10.761936
0.531513,3.383007,10.569802
0.485424,3.427898,10.141240
0.514753,3.514090,8.991425
0.758363,3.837905,8.535329
0.653617,3.902549,8.144476
0.431555,3.937863,7.900267
0.256778,4.003704,7.784747
0.206500,4.038420,7.809886
0.301669,4.021062,7.981071
0.429759,3.960010,8.242638
0.499191,3.872023,8.368334
0.448314,3.849876,8.356961
0.295684,3.882198,8.412626
0.173580,3.883395,8.668806
0.045490,3.819949,8.950723
-0.079009,3.717597,9.036316
-0.166996,3.674501,9.100361
-0.203507,3.757101,9.272144
-0.268749,3.801992,9.397840
