-0.872088,4.478355,7.427412
-0.948702,4.534618,7.386112
-0.975637,4.553173,7.365163
-1.031901,4.572327,7.398083
-1.221043,4.630985,7.533356
-1.392228,4.577713,7.619547
-1.502960,4.519056,7.592013
-1.563414,4.513070,7.475296
-1.514333,4.529231,7.312491
-1.405396,4.547786,7.165846
-1.291672,4.511873,6.782774
-0.879869,4.634576,7.147291
-0.455497,4.869806,7.357980
-0.243610,5.043386,7.369951
-0.193332,5.048773,7.445369
-0.228646,4.948216,7.511209
-0.357335,4.912902,7.629722
-0.489016,4.888362,7.757214
-0.530316,4.881179,7.830236
-0.443526,5.014656,7.888296
-0.325013,5.102044,7.842207
-0.252588,5.155315,7.708132
-0.276530,5.207987,7.535151
-0.421380,5.218761,7.397485
-0.793678,5.233725,7.334038
-0.885855,5.184644,7.218518
-0.864307,5.151125,7.140108
-0.636259,5.204995,7.403470
-0.470461,5.244499,7.547123
-0.401627,5.309741,7.635708
-0.445920,5.322310,7.668029
-0.570419,5.276821,7.641693
-0.720655,5.124789,7.671022
-0.778714,4.928464,7.811682
-0.751181,4.806959,7.982268
-0.677559,4.811148,8.134899
-0.550068,4.948815,8.267777
-0.444723,4.952406,8.349180
-0.386664,4.939238,8.317456
-0.387262,4.948815,8.206725
-0.540491,4.935048,8.134899
-0.736816,4.917690,8.154651
-0.803255,4.912303,8.158242
-0.845153,4.812944,8.345589
-0.767342,4.313154,8.503606
-0.699107,4.244321,8.557475
-0.650624,4.210204,8.237849
-0.475848,4.194642,8.364742
-0.344765,4.367024,8.478467
-0.277727,4.578312,8.237251
-0.163404,4.794988,7.970896
-0.090381,4.978144,7.678803
-0.149039,5.030218,7.356783
-0.368707,4.818930,7.230489
-0.503979,4.836288,7.190985
-0.515950,4.969166,7.091027
-0.631471,4.973355,7.145495
-0.896030,4.873397,7.246051
-1.134253,4.814141,7.292140
-1.121684,4.762666,7.353790
-0.967856,4.713584,7.396287
-0.884059,4.629787,7.467515
-0.813430,4.568137,7.457938
-0.659603,4.477157,7.389704
-0.581192,4.489128,7.246051
-0.599149,4.582502,7.067085
-0.668581,4.577713,7.037158
-0.691924,4.526837,6.861184
-0.664391,4.420894,6.809110
-0.589572,4.347870,7.022792
-0.463278,4.328717,7.366360
-0.341772,4.349067,7.702745
-0.259172,4.393959,7.884106
-0.257377,4.344878,7.963115
-0.308852,4.238336,8.060080
-0.271143,4.213795,8.100183
-0.231639,4.271256,8.025963
-0.182558,4.367024,7.917625
-0.185551,4.441843,7.756615
-0.254384,4.256292,7.720103
-0.288501,3.955820,7.587225
-0.251391,3.797802,7.560889
-0.120907,3.780444,7.603386
0.298677,3.916914,7.991247
0.520140,3.869030,8.157643
0.691326,3.791218,8.257003
0.793079,3.746327,8.308478
0.800262,3.749320,8.348581
0.790685,3.759495,8.364742
0.761955,3.759495,8.349778
0.727239,3.807379,8.302493
0.699107,3.821146,8.239047
0.697910,3.806182,8.142081
0.694318,3.798999,8.067263
0.748188,3.796605,8.019978
0.866102,3.818153,8.037335
1.052252,3.854066,8.064868
1.296460,3.903147,8.084022
1.508347,3.976769,8.047510
1.614889,4.063559,7.975086
1.614291,4.130597,7.900267
1.501763,4.147356,7.829638
1.407192,4.138378,7.791331
1.267131,4.123414,7.660847
1.288081,4.233547,7.587824
1.312621,4.278439,7.569867
1.323395,4.309563,7.582437
1.272518,4.296395,7.660847
1.224634,4.317943,7.664438
1.141436,4.383185,7.757812
1.079186,4.446631,7.854777
1.020528,4.442442,7.964911
1.016937,4.430471,8.005013
1.050456,4.459799,7.995437
1.079785,4.553173,7.918223
1.009755,4.607043,7.870339
0.918775,4.623203,7.863756
0.836175,4.578911,7.849391
0.792481,4.590882,7.769185
0.714071,4.635174,7.700351
0.668581,4.684256,7.554903
0.646435,4.787805,7.414843
0.661398,4.943428,7.075465
0.681150,5.033211,6.877943
0.663194,5.060145,6.766014
0.635660,5.088876,6.778583
0.591368,5.060145,6.873753
0.541090,5.011064,7.048530
0.469862,5.003882,7.271191
0.374094,4.955997,7.523180
0.330400,4.941034,7.747637
0.390255,4.991312,7.789535
0.387262,4.951808,7.781156
0.427365,4.955399,7.608773
0.296881,5.040393,6.920440
0.128688,5.127781,6.770803
0.042497,5.100847,6.827066
0.062249,5.053561,6.854001
0.110133,5.056554,7.086238
0.135272,5.106832,7.404667
0.163404,5.125986,7.669227
0.121506,5.060145,7.855376
-0.061651,5.019444,7.731476
-0.113126,5.199009,7.602787
-0.220865,5.339070,7.526771
-0.352546,5.365406,7.457938
-0.406416,5.341464,7.265205
-0.425569,5.279813,7.117962
-0.441730,5.352238,6.954557
-0.527323,5.417480,6.937200
