-0.463278,3.842095,7.852982
-0.463877,3.863643,7.897274
-0.477045,3.896563,8.002619
-0.491410,3.933075,8.090606
-0.474650,3.951630,8.113351
-0.428562,3.981557,8.107964
-0.384868,3.998317,8.085817
-0.360926,4.003704,8.054693
-0.281319,3.991134,8.066664
-0.181959,3.950433,8.099585
-0.093972,3.873220,8.167220
-0.013168,3.811569,8.233061
0.085593,3.728371,8.286332
0.188543,3.639187,8.253412
0.279523,3.551200,8.230667
0.354940,3.475184,8.201338
0.372298,3.427898,8.127118
0.270545,3.459621,8.074445
0.123900,3.555390,8.510789
-0.126893,3.621230,7.485472
-0.365116,3.767276,7.233482
-0.084994,3.836110,7.182006
-0.113126,3.744531,7.626131
-0.341772,3.564966,8.507197
-0.379481,3.564966,8.905831
-0.483030,3.566164,8.785523
-0.407014,3.652355,8.389881
-0.159214,3.731363,8.097789
-0.021548,3.698443,8.076839
0.027533,3.602675,8.225879
0.002394,3.472191,8.399458
0.031723,3.419519,8.478467
0.154426,3.391387,8.407838
0.305261,3.441665,8.216900
0.367510,3.491345,8.040926
0.329203,3.531447,7.997232
0.101155,3.558981,8.149862
0.043694,3.568558,8.252813
0.049680,3.595492,8.278551
0.051475,3.617040,8.191162
0.084396,3.647566,8.127716
0.086191,3.634997,8.191162
0.146645,3.632602,8.321647
0.146046,3.597887,8.394072
0.120907,3.569156,8.407838
0.090381,3.555390,8.317456
0.116717,3.564966,8.292317
0.177769,3.584120,8.275558
0.246603,3.585916,8.239645
0.244807,3.623026,8.154053
0.141856,3.580529,8.363545
0.387262,3.854665,7.253833
0.056264,3.457227,7.890690
0.668581,3.672705,7.843405
0.443526,3.302203,8.403648
0.441730,3.312977,8.625711
0.385466,3.399168,8.491036
0.431555,3.512294,8.178593
0.420781,3.596091,8.079832
0.397437,3.656544,8.185177
0.379481,3.688268,8.254609
0.380080,3.708020,8.325836
0.349553,3.761291,8.294712
0.339977,3.794211,8.172009
0.338181,3.824139,8.093000
0.303465,3.818153,8.076241
0.237625,3.804985,8.139089
0.167594,3.786430,8.276156
0.149638,3.770269,8.399458
0.189740,3.796007,8.410232
0.134674,3.826533,8.330027
0.136469,3.851074,8.234857
0.142455,3.850475,8.206126
0.133477,3.840898,8.239047
0.156222,3.817555,8.305486
0.205303,3.996521,8.309675
0.290297,3.799598,7.245453
0.246004,3.691859,8.567651
0.451906,3.803788,8.045116
-0.050278,3.647566,8.028955
0.034117,3.724779,8.221688
0.180164,3.658340,8.395268
0.258574,3.693056,8.601769
0.351948,3.678691,8.432379
0.509965,3.718195,8.270770
0.626682,3.733159,8.161834
0.676960,3.757700,8.130709
0.619500,3.763685,8.124723
0.518345,3.752313,8.168418
0.509965,3.751116,8.305486
0.533308,3.755904,8.397064
0.524929,3.749919,8.398860
0.527323,3.747524,8.351574
0.519542,3.717597,8.367735
0.599149,3.700239,8.379706
0.588375,3.706224,8.379706
0.597353,3.685874,8.345589
0.632069,3.676895,8.363545
0.666785,3.703830,8.347384
0.694318,3.721188,8.321647
0.672172,3.719991,8.264784
0.641047,3.751714,8.184579
0.614711,3.757101,8.198345
0.581791,3.787029,8.200739
0.548871,3.752313,8.183381
0.539294,3.724779,8.203134
0.573411,3.754108,8.160637
0.595558,3.758897,8.080431
0.621295,3.768473,7.951742
0.646435,3.776255,7.893683
0.674566,3.771466,7.887698
0.763750,3.757101,7.928399
0.782305,3.746926,7.988853
0.765546,3.742137,7.968502
0.708085,3.772065,7.999627
0.667982,3.773262,8.010999
0.679355,3.757700,8.069058
0.709881,3.760692,8.101380
0.726042,3.781642,8.106767
0.730830,3.788226,8.031349
0.730232,3.844489,7.934384
0.723049,3.909133,7.873931
0.733224,3.957615,7.789535
0.726042,4.004901,7.748834
0.763750,4.022259,7.718906
0.801459,4.030639,7.696760
0.837372,4.010886,7.731476
0.858321,3.982754,7.812879
0.858321,3.958214,7.897873
0.870891,3.915717,7.974487
0.910395,3.901352,8.031948
0.913388,3.895965,8.040926
0.913987,3.895965,7.987656
0.884059,3.919907,7.931392
0.845752,3.918111,7.922413
0.835576,3.940257,7.920019
0.791882,3.968988,7.890690
0.797269,4.017470,7.861960
0.775123,4.036026,7.802105
0.751181,4.055777,7.766790
0.724246,4.067150,7.778163
0.709282,4.086304,7.798513
0.683545,4.097676,7.809287
0.688932,4.101267,7.821857
0.717063,4.107851,7.869741
0.760159,4.124013,7.890092
0.800860,4.113238,7.881113
0.820014,4.098873,7.854179
0.828394,4.068347,7.853580
