0.335188,4.551976,9.846753
0.398635,4.969166,8.362946
-0.562637,5.559336,6.194398
-1.321001,5.544971,4.659715
-1.341950,5.759850,4.051588
-0.925359,5.884349,4.814740
-0.404022,5.792771,6.225523
0.028132,5.622783,7.541735
0.551265,5.628768,8.114548
0.973243,5.799953,7.936180
1.196502,5.901109,7.386112
1.291073,6.027403,6.393716
1.063624,6.227917,6.069900
0.687136,6.348226,5.690419
0.234632,6.328474,5.052364
0.013168,6.217742,5.348647
0.307655,6.242282,6.063914
0.585981,6.387132,6.658275
0.579397,6.329671,7.036559
0.504578,6.234501,7.113174
0.439336,6.331466,6.728904
0.328604,6.433818,6.174048
0.453701,6.473323,5.653309
0.824802,6.415862,5.331887
0.966659,6.221333,5.005079
1.119289,6.067506,5.205593
1.573589,6.329072,5.450999
1.320402,6.503251,5.760449
0.922965,6.403891,5.800552
0.679953,6.376358,5.872977
0.546477,6.326678,6.071695
0.598550,6.164471,6.525995
0.738013,5.980117,7.119159
0.806247,6.030396,7.621343
0.660201,6.204574,8.014590
0.346561,6.328474,7.975086
-0.045490,6.472125,7.587824
-0.374094,6.631340,7.062296
-0.212485,6.859388,6.446388
0.471059,6.958149,5.789180
1.053449,6.652289,5.309741
1.368885,6.785168,5.483320
1.283891,6.883928,5.321712
0.334590,6.936601,5.625775
-0.195127,6.842629,5.908291
-0.417190,6.707954,6.327875
-0.296282,6.685808,6.455366
-0.061052,6.852205,6.470929
0.178368,7.088034,6.422446
0.280720,7.350798,6.205771
0.142455,7.524976,5.945401
0.002394,7.483676,5.962161
0.183755,7.553706,6.086659
0.387861,7.636306,6.506842
0.307655,7.518392,6.965930
0.010175,7.409456,7.060501
-0.276530,7.346608,7.134721
-0.387861,7.129334,6.235698
-0.178368,7.085041,6.220735
0.644040,7.568670,5.617994
0.350751,7.769185,5.810728
0.052074,7.608773,6.512827
0.150835,7.575254,7.094019
0.308253,7.600393,7.249643
0.296282,7.523180,7.086837
0.194529,7.471107,6.769605
0.010175,7.467515,6.368576
-0.241814,7.521385,6.200384
-0.429759,7.614160,6.312313
-0.548871,7.729082,6.545149
-0.711677,7.712322,6.746262
-0.895431,7.666234,6.660669
-0.988805,7.720702,6.409876
-0.973842,7.806294,5.933430
-0.925957,7.505224,5.298368
-0.401627,7.081450,6.279393
-0.303465,6.688801,6.979696
-0.491410,6.605004,7.588422
-0.802656,6.555324,7.827244
-1.033098,6.364985,7.883508
-1.158794,6.063316,7.933187
-1.148020,5.790976,7.769185
-1.116895,5.682039,7.141305
-1.326388,5.668871,6.171055
-1.838747,5.922058,4.524443
-2.522291,6.293758,3.624821
-2.783858,6.523003,3.408146
-2.804807,6.701969,3.752313
-2.693477,6.596025,4.547188
-2.336741,6.422446,5.087080
-1.975216,6.233903,5.426458
-1.863287,6.153099,5.917270
-2.492364,6.289568,6.212954
-2.725799,6.342839,6.766612
-2.562993,6.254852,7.364564
-2.059612,6.062717,7.644087
-1.431134,5.924452,7.396886
-0.998981,5.871181,6.783970
-0.900818,6.015432,6.037578
-1.116297,6.357204,5.179257
-1.505354,6.584054,4.562151
-1.736993,6.689400,4.387973
-1.674744,6.764218,4.780024
-1.572990,6.738481,5.340866
-1.497573,6.611588,5.856816
-1.343746,6.537368,6.346430
-1.147421,6.505046,6.716933
-0.999579,6.499659,6.917447
-1.009156,6.602011,6.843227
-0.988805,6.731298,6.780978
-0.991798,6.872556,6.714539
-1.154005,6.988675,6.591836
-1.338359,7.064092,6.449979
-1.266533,7.119757,6.420650
-1.088763,7.182605,6.419453
-0.967257,7.261614,6.320094
-1.013346,7.323863,6.178237
-1.020528,7.322067,6.074688
-1.008557,7.367557,6.142923
-0.998382,7.359178,6.432621
-0.994192,7.369951,6.776189
-1.147421,7.340024,6.992266
-1.522712,7.274782,6.991668
-1.707664,7.150882,6.953959
-1.431134,6.922834,6.673837
-1.256956,6.758832,6.545747
-1.020528,6.700173,6.456563
-0.831387,6.741473,6.316503
-0.869694,6.761824,6.092645
-0.947505,6.795941,5.869984
-0.991798,6.809110,5.702989
-1.008557,6.746861,5.650915
-1.009755,6.636128,5.694010
-1.018134,6.584054,5.768230
-1.053449,6.535572,5.825093
-0.978630,6.474520,5.767632
-0.820014,6.484096,5.549759
-0.774524,6.542156,5.157111
-0.793079,6.594829,4.845864
-0.796072,6.675633,4.790798
-0.656610,6.738481,5.216367
-0.711677,6.838438,5.330690
-1.004966,6.897097,5.380968
-1.122881,6.906075,5.473145
-0.933140,6.977901,5.559336
-0.723049,7.049129,5.532402
-0.612317,7.158663,5.349844
-0.744597,7.337630,5.039196
-0.891840,7.389704,5.002685
-0.838569,7.499238,5.064335
-0.730830,7.576451,5.154717
-0.687136,7.630321,5.281609
