-0.080804,4.654328,6.818088
-0.204106,4.624401,6.930615
-0.257975,4.519056,7.152079
-0.241814,4.410120,7.319075
-0.233435,4.366426,7.398083
-0.182558,4.449624,7.305308
-0.170587,4.497508,7.201160
-0.156222,4.653729,7.182605
-0.290895,5.055955,6.734890
-0.460285,5.351041,5.816114
-0.623091,5.348048,5.854422
-0.661398,5.037999,5.961562
-0.601543,4.639963,6.099229
-0.573411,4.329914,6.590040
-0.408211,4.367024,7.038354
-0.266355,4.627393,7.483676
-0.280720,4.783017,8.021772
-0.446519,4.750695,8.405443
-0.599149,4.610634,8.540117
-0.553061,4.297592,8.543110
-0.716465,4.122217,8.453327
-0.837372,4.202423,8.622119
-0.869694,4.211401,8.708310
-0.814627,4.120421,8.550293
-0.638653,3.964199,8.451532
-0.366313,3.792415,8.640674
-0.062848,3.790021,8.816648
0.165200,3.802591,8.839992
0.195726,3.782240,8.750807
0.105943,3.831920,8.535928
-0.133477,3.912724,8.237849
-0.397437,4.016872,7.839215
-0.596755,4.118027,7.416040
-0.675763,4.233547,7.105392
-0.639850,4.323330,6.894104
-0.474052,4.452617,6.881534
-0.246004,4.544195,6.807314
-0.274136,4.633977,6.591237
-0.604536,4.633977,6.603208
-0.873285,4.648941,7.002441
-0.867300,4.523844,7.339425
-0.723647,4.401740,7.606978
-0.614113,4.359841,7.931990
-0.440533,4.413112,8.152855
-0.202310,4.461595,8.126519
-0.129287,4.441843,7.875727
-0.283114,4.438251,7.799711
-0.439336,4.489726,7.739257
-0.493804,4.545392,7.678205
-0.407613,4.540604,7.632116
-0.265158,4.514267,7.681198
-0.222062,4.508880,7.763798
-0.307056,4.475361,7.746440
-0.475848,4.445434,7.712921
-0.532111,4.393959,7.785346
-0.475249,4.430471,7.598598
-0.490811,4.562151,7.443573
-0.577601,4.779425,7.334038
-0.631471,4.815338,7.393295
-0.421380,4.615422,7.353790
-0.367510,4.653729,7.494450
-0.292691,4.749497,7.570466
-0.232238,4.762666,7.597401
-0.176572,4.747702,7.584831
-0.146046,4.749497,7.598598
-0.097564,4.816535,7.619547
-0.047884,4.888960,7.578247
-0.043096,4.932055,7.565079
-0.073023,4.961384,7.469311
-0.056862,5.024232,7.326257
0.013168,5.094263,7.220912
0.067038,5.113416,7.134721
0.149039,5.128380,7.159262
0.235829,5.174468,7.339425
0.286706,5.173271,7.386711
0.255581,5.142745,7.436989
0.216077,5.105037,7.571065
0.183156,5.061941,7.738060
0.092775,5.015254,7.827244
-0.110133,4.849455,7.946355
-0.138864,4.806360,7.997232
-0.132280,4.806360,8.128913
-0.115520,4.845864,8.244433
-0.119112,4.908113,8.218098
-0.169988,4.866215,8.131906
-0.238822,4.783017,8.134300
-0.199916,4.721366,8.133701
-0.117914,4.774637,8.019379
-0.069432,4.905121,7.816470
-0.070030,5.036203,7.645285
0.003591,5.149928,7.499837
0.151433,5.196615,7.371149
0.284311,5.236119,7.302914
0.399233,5.230133,7.283760
0.426766,5.120000,7.395689
0.431555,5.004480,7.598598
0.399233,4.877587,7.892486
0.353145,4.729147,8.354567
0.236427,4.554370,9.294291
-0.100556,4.144363,9.627085
-0.255581,3.996521,9.762358
-0.410007,3.855263,9.702502
-0.542885,3.754108,9.493608
-0.649427,3.609259,9.206305
-0.714071,3.559579,8.917803
-0.760758,3.582923,8.628703
-0.744597,3.659537,8.370130
-0.738611,3.752911,8.142081
-0.677559,3.836708,7.896676
-0.577003,3.864242,7.621343
-0.443526,3.904943,7.368754
-0.289698,3.976170,7.187992
-0.169988,4.046201,7.092823
-0.140659,4.040814,7.092823
-0.123900,4.010288,7.170035
-0.119710,3.916315,7.325060
-0.113126,3.825934,7.556100
-0.078410,3.779846,7.773375
0.073622,3.638588,8.028357
0.150236,3.568558,8.154053
0.155025,3.447650,8.273763
0.136469,3.354875,8.403049
0.151433,3.345897,8.469488
0.196923,3.297414,8.524555
0.248398,3.271676,8.635287
0.320823,3.216012,8.628703
0.353145,3.189077,8.522161
0.293290,3.129222,8.494029
0.269348,3.096900,8.491036
0.293290,3.113061,8.516175
0.348955,3.175909,8.380304
0.412401,3.303998,8.107964
0.430956,3.444658,7.912238
0.368109,3.460220,7.738658
0.288501,3.525462,7.635708
0.244807,3.584719,7.613562
0.207697,3.659537,7.607576
0.129287,3.658939,7.683592
-0.099359,3.684676,7.838018
-0.226851,3.657143,7.870339
-0.313042,3.671508,7.830835
-0.350152,3.694253,7.744045
-0.381875,3.723582,7.640496
-0.359729,3.723582,7.544728
-0.293888,3.718794,7.466917
-0.123301,3.725378,7.590218
0.059855,3.921104,7.484873
0.092775,4.157531,7.353192
-0.040701,4.278439,7.335236
-0.089184,4.201824,7.252636
