0.093374,4.080318,8.292916
0.068235,4.103063,8.358158
0.041899,4.118626,8.449737
-0.003591,4.117428,8.496424
-0.079009,4.124611,8.485649
-0.135272,4.170700,8.458714
-0.161609,4.182671,8.347384
-0.120309,4.198831,8.110957
-0.038307,4.204218,8.064868
0.028730,4.207809,8.062474
0.117316,4.135385,8.076839
0.174777,4.086902,8.074445
0.232836,4.024055,8.024766
0.267552,3.971981,8.002021
0.310648,3.936666,7.982867
0.285509,3.921104,7.946355
0.246004,3.928885,7.921216
0.211887,3.926491,7.903858
0.177171,3.932476,7.906252
0.151433,3.945046,7.870938
0.166397,4.012084,8.057686
0.004788,4.226365,7.857770
-0.186149,4.162918,6.263830
0.974440,4.263475,6.598420
0.828992,3.852869,7.982268
0.013168,3.590704,9.464279
-0.635062,3.496732,10.387244
-0.678158,3.576937,10.293272
-0.358532,3.845686,9.475652
0.150835,4.203021,8.525154
0.518345,4.424485,7.921216
0.627281,4.450821,7.860763
0.489614,4.412514,8.094197
0.336984,4.352659,8.318055
0.317830,4.324527,8.391078
0.432752,4.377798,8.278551
0.593163,4.403535,8.169615
0.682347,4.420295,8.186973
0.666187,4.349666,8.341399
0.535104,4.265270,8.716690
0.482432,4.130597,8.672397
0.430956,4.133589,8.620323
0.378882,4.133589,8.649653
0.308852,4.149750,8.670003
0.236427,4.184466,8.647258
0.117316,4.219182,8.560468
0.073622,4.249109,8.404246
0.093374,4.316147,8.239047
0.164003,4.340688,8.078635
0.248997,4.374206,7.894281
0.297480,4.378995,7.745841
0.308852,4.370017,7.616554
0.342969,4.386177,7.575853
0.372897,4.402338,7.697957
0.318429,4.386177,7.573459
0.266355,4.399345,6.954557
0.605733,4.381389,7.277775
0.496797,4.137180,8.127716
0.268749,3.961207,9.090185
0.043096,3.866636,9.397840
0.032920,3.890578,9.036316
0.266355,4.077325,8.495226
0.588375,4.225766,8.062474
0.732626,4.286220,7.895479
0.684742,4.330513,7.987057
0.586579,4.352659,8.115746
0.541688,4.381988,8.162432
0.577601,4.436456,8.127118
0.620697,4.481946,8.024167
0.659603,4.530428,8.016386
0.656610,4.522049,8.100183
0.611719,4.478355,8.197148
0.332195,4.459799,8.290522
0.147842,4.499303,7.541137
0.193930,4.616620,7.272387
0.319027,4.533421,7.474698
0.419584,4.282628,8.242040
0.292093,4.076727,9.028535
0.054468,3.980959,9.255983
-0.005986,4.026449,8.935760
0.166397,4.168904,8.441956
0.396240,4.269460,8.068459
0.510563,4.332308,7.963713
0.480636,4.339490,8.021174
0.395642,4.333505,8.048109
0.348356,4.327519,8.035540
0.426766,4.375403,8.010999
0.487220,4.397550,7.963115
0.523133,4.466982,8.006210
0.424971,4.483143,8.089409
0.344166,4.499902,8.172009
0.253785,4.531027,8.147469
0.046088,4.897938,7.745243
-0.217872,4.874595,6.821081
-0.112527,5.066131,6.694787
0.251391,4.872799,7.262212
0.447117,4.701613,8.021174
0.131681,4.554969,8.741829
-0.099359,4.517858,9.240421
0.075417,4.698621,9.460688
0.210091,4.703409,9.230247
0.356137,4.651335,8.748413
0.620098,4.530428,8.479664
0.830788,4.412514,8.538322
0.881665,4.238934,8.783728
0.724845,4.144962,8.913613
0.775721,4.264073,8.725668
0.860117,4.384980,8.396465
0.914585,4.493318,8.101978
0.789488,4.497508,7.942764
0.431555,4.376601,7.893683
0.242413,4.246117,8.048708
0.220865,4.087501,8.320450
0.093374,3.837307,8.449737
-0.053271,3.751116,8.650250
-0.084396,3.731962,8.555081
-0.017957,3.725378,8.448539
0.034716,3.789423,8.264186
-0.073622,3.857059,7.967305
-0.220865,3.926491,7.730877
-0.353743,3.960010,7.617153
-0.572813,3.965995,7.661446
-0.505775,3.933075,7.789535
-0.424372,3.873818,7.991845
-0.474052,3.785832,8.200141
-0.587178,3.664326,8.307879
-0.669778,3.624821,8.374918
-0.617105,3.609858,8.452729
-0.680552,3.608062,8.309077
-0.806846,3.693056,8.279748
-0.731429,3.837307,7.917027
-0.957681,4.376002,6.735488
-1.091157,4.360440,6.440403
-1.024718,4.280833,7.310695
-1.079785,4.010288,8.769362
-1.248576,4.012084,9.017760
-1.524508,3.991733,8.556877
-1.393425,4.134786,8.382699
-1.439514,4.143764,8.683769
-1.432930,4.126407,8.790312
-1.304241,4.106655,8.620922
-1.074398,4.135984,8.327632
-0.859518,4.122217,8.010401
-0.703297,4.121618,7.838616
-0.685939,4.052187,7.818864
-0.705092,3.973178,7.902661
-0.729633,3.846285,8.000225
-0.679953,3.776255,8.118738
-0.576404,3.733159,8.224682
-0.489614,3.635595,8.260594
