0.240617,4.969764,8.094796
0.193930,4.845864,8.267179
0.192135,4.740520,8.324040
0.232238,4.745308,8.307879
0.222661,4.775235,8.231864
0.238223,4.833893,8.070854
0.232836,4.889558,7.914632
0.242413,4.908113,7.776367
0.297480,4.955399,7.669825
0.352546,5.010466,7.625533
0.399233,5.036203,7.678205
0.441730,5.027823,7.710527
0.506374,4.976348,7.746440
0.486621,4.919486,7.817069
0.363919,4.850054,7.801506
0.286706,4.818930,7.812879
0.232836,4.845864,7.832032
0.225055,4.851850,7.878719
0.268151,4.812346,7.947553
0.275333,4.803367,8.002021
0.226851,4.817732,8.164228
-0.006584,4.829105,7.742250
-0.390853,4.803367,7.466318
-0.353743,4.786608,7.930194
-0.079009,4.688446,8.298902
0.047285,4.627393,8.462306
-0.023942,4.694431,8.526949
-0.058658,4.792593,8.529344
-0.079009,4.848857,8.439561
-0.143652,4.733935,8.380304
-0.223259,4.766257,8.406042
-0.365116,4.909311,8.238448
-0.479439,4.936245,8.128315
-0.465074,4.965574,8.246229
-0.341772,4.986524,8.297106
-0.353145,5.042788,8.245630
-0.442927,5.025429,8.191761
-0.475249,5.009867,8.191162
-0.496198,4.982932,8.308478
-0.469862,5.032612,8.309675
-0.417788,5.046379,8.418612
-0.395642,5.051765,8.492832
-0.363919,5.064934,8.512584
-0.325611,5.048773,8.482656
-0.295684,4.994903,8.483853
-0.264559,4.944026,8.459313
-0.240019,4.951209,8.383896
-0.212485,4.971560,8.300098
-0.156820,4.972158,8.223484
-0.122703,5.043386,8.149862
-0.126893,5.132570,8.099585
-0.148441,5.220557,7.985261
-0.173580,5.279813,7.950545
-0.180762,5.306150,7.958326
-0.208894,5.265448,7.988853
-0.209493,5.175665,8.027759
-0.189740,5.028422,8.128315
-0.150835,4.870405,8.209718
-0.096367,4.755483,8.322844
-0.067038,4.730943,8.413225
0.013767,4.749497,8.394072
0.082600,4.803367,8.321647
0.134674,4.919486,8.135497
0.168791,4.987721,7.981670
0.180762,5.034408,7.888895
0.160412,5.050569,7.803302
0.086191,5.057751,7.781156
0.024541,5.046977,7.912837
0.010774,4.990115,8.079832
0.037110,4.918289,8.207922
0.013767,4.894347,8.405443
-0.008380,4.951808,8.527548
-0.096965,5.008071,8.542512
-0.203507,5.034408,8.646660
-0.287304,5.024232,8.626907
-0.321422,4.996100,8.482059
-0.340575,4.957793,8.327033
-0.336385,4.974553,8.291719
-0.235230,4.961384,8.253412
-0.235829,4.919486,8.195951
-0.326210,4.969764,8.046313
-0.441132,4.996100,7.765593
-0.541090,4.964377,7.717111
-0.629077,4.964976,7.802703
-0.623091,4.924873,8.070255
-0.642843,4.824915,8.292916
-0.671574,4.699818,8.461109
-0.695516,4.614225,8.488044
-0.672172,4.566940,8.464700
-0.736217,4.490325,8.498219
-0.982820,4.424485,8.319252
-1.028310,4.443638,8.154651
-0.990002,4.496909,8.120534
-0.966659,4.503493,8.010999
-0.911592,4.498106,7.917625
-0.830189,4.480150,7.874529
-0.763152,4.450222,7.829638
-0.740407,4.435857,7.690176
-0.645237,4.432266,7.618949
-0.579995,4.403535,7.681198
-0.590171,4.364630,7.764396
-0.647632,4.381389,7.833229
-0.735020,4.386177,7.987656
-0.812831,4.389769,8.081628
-0.839766,4.389170,8.091205
-0.843956,4.386177,8.068459
-0.860117,4.353856,8.113950
-0.869095,4.329914,8.143877
-0.852934,4.322731,8.087015
-0.936133,4.368820,8.009802
-0.977433,4.448427,7.981071
-1.016339,4.524443,7.934384
-1.031302,4.580108,7.817667
-1.011550,4.631583,7.729082
-1.076194,4.614225,7.612364
-1.054047,4.594473,7.617751
-1.037886,4.529829,7.685388
-0.968455,4.482544,7.902063
-0.853533,4.504092,8.264784
-0.689530,4.526238,8.534731
-0.602740,4.486734,8.602965
-0.631471,4.449624,8.675390
-0.635660,4.469975,8.660426
-0.594361,4.531027,8.530540
-0.521337,4.617218,8.361750
-0.579995,4.771644,8.349180
-0.635660,4.809951,8.365341
-0.712275,4.792593,8.385093
-0.756568,4.761468,8.482059
-0.772130,4.753089,8.603564
-0.791882,4.714782,8.525154
-0.795473,4.695030,8.430583
-0.891242,4.703409,8.451532
-0.912191,4.709993,8.374319
-0.908001,4.780024,8.071452
-0.951695,4.883573,7.839215
-0.897227,5.069722,7.750031
-0.788889,5.249287,7.684190
-0.755969,5.311536,7.593211
-0.787692,5.226542,7.539940
-0.848745,5.128979,7.569867
-0.902015,5.073912,7.503428
-0.903811,5.032013,7.278972
-0.990601,5.058350,7.103596
-1.129465,5.120000,7.004836
-1.169568,5.191228,6.993463
-1.089362,5.216367,7.195175
-0.985214,5.219958,7.398682
-0.813430,5.200805,7.519589
-0.626682,5.225345,7.599795
