-0.738611,4.622605,7.863157
-0.840365,4.857237,7.647679
-0.843956,5.112219,7.441777
-0.897227,5.321113,7.234679
-0.961871,5.499481,7.141904
-1.067215,5.629367,7.302315
-1.288081,5.692215,7.672219
-1.422156,5.682039,8.091205
-1.371878,5.631162,8.477270
-1.349133,5.555745,8.760983
-1.258752,5.456386,8.983644
-1.152210,5.355829,9.163208
-1.076194,5.242104,9.315240
-0.943315,5.195418,9.396045
-0.793079,5.300763,9.126099
-0.798466,5.428254,8.804677
-0.800262,5.573701,8.515577
-0.726042,5.710770,8.155250
-0.569221,5.790976,7.757812
-0.351948,5.774815,7.310695
-0.199317,5.692813,6.967127
-0.114922,5.544373,7.223307
-0.210690,5.306150,7.480085
-0.509366,5.261857,6.806117
-0.594361,5.285200,6.837840
-0.530316,5.126584,7.820061
-0.512359,5.042788,8.558673
-0.539892,5.056554,9.249998
-0.645237,5.132570,9.482835
-0.696114,5.344457,9.142260
-0.689530,5.519234,8.729259
-0.689530,5.671265,8.425196
-0.785897,5.874174,8.340800
-0.909797,6.054936,8.379706
-0.949301,6.206369,8.432379
-1.121684,6.331466,8.461109
-1.316212,6.441001,8.356362
-1.343746,6.498462,8.182184
-1.226430,6.478111,7.922413
-1.365293,6.413468,7.756016
-1.307833,6.324284,7.659051
-1.318008,6.200384,7.564480
-1.325789,6.064513,7.479486
-1.286285,5.948993,7.442975
-1.243189,5.823895,7.465121
-1.189320,5.729923,7.457938
-1.158794,5.646725,7.400477
-1.070208,5.725135,7.244854
-1.026514,5.755062,7.151481
-1.032499,5.842451,8.322245
-1.284489,5.651513,7.881712
-1.051653,6.003461,5.758654
-1.134253,6.005855,6.018425
-1.129465,5.856816,7.688979
-1.010353,5.702390,9.167996
-1.250372,5.485116,10.563816
-1.360505,5.532402,11.575965
-1.319205,5.505467,11.444882
-1.018134,5.574899,10.641628
-0.655413,5.671265,9.616311
-0.471658,5.725733,8.697536
-0.508169,5.828085,8.254609
-0.605135,5.924452,8.144476
-0.706290,5.978920,8.205527
-0.773327,6.087856,8.310873
-0.860715,6.147113,8.316259
-0.951097,6.166865,8.257602
-0.982221,6.208165,8.134300
-0.874482,6.226121,7.921216
-0.612317,6.100426,7.684789
-0.423175,5.944204,7.537546
-0.296282,5.770026,7.612364
-0.319027,5.619790,7.960122
-0.483629,5.485116,8.423999
-0.754772,5.438429,8.753201
-0.846350,5.477335,8.904634
-0.884059,5.510255,8.889671
-0.837971,5.627571,8.756194
-0.817021,5.831078,8.404845
-0.742202,6.090849,8.055890
-0.806846,6.332065,8.026561
-0.753575,6.629545,8.817246
-0.715268,6.537368,9.200917
-0.578798,6.353014,9.352350
-0.456095,6.100426,9.407417
-0.545878,5.738902,9.408614
-0.694318,5.380370,9.332599
-0.734421,5.223549,9.295488
-0.940921,5.066131,9.051878
-1.219846,5.078701,8.698733
-1.295862,5.091270,8.441956
-1.259350,5.155315,8.215703
-1.322796,5.222951,8.116942
-1.449091,5.343260,8.206725
-1.510741,5.514445,8.378509
-1.407790,5.597045,8.487445
-1.403002,5.750274,7.693767
-1.192911,5.761646,8.039729
-0.304662,5.674258,6.292561
-0.149638,5.400122,5.952584
0.162207,5.206192,6.807912
0.301071,5.034408,7.348403
0.174178,4.939238,7.823653
-0.020351,4.975750,8.275558
-0.350751,4.736928,8.679580
-0.350751,4.876989,9.099164
-0.101754,5.006874,9.059061
-0.219668,4.987122,8.822035
-0.186149,5.198410,8.592790
-0.258574,5.463568,8.224083
-0.493206,5.718551,7.869741
-0.709282,5.963358,7.654263
-0.773926,6.147113,7.685986
-0.829591,6.320692,7.748235
-0.754772,6.384139,8.078635
-0.528520,6.262034,8.197746
-0.289698,6.146514,8.227674
-0.004190,6.011840,8.249222
0.111929,5.881356,8.345589
0.156820,5.811924,8.406641
0.137068,5.708375,8.389881
0.071227,5.725733,8.304887
0.029928,5.760449,8.051102
-0.057461,5.780800,7.826047
-0.141258,5.844246,7.841609
-0.107739,5.893926,7.997232
0.044293,5.866393,7.929596
0.172981,5.825093,7.814076
0.322619,5.796961,7.612963
0.411204,5.737106,7.349601
0.484227,5.676652,7.281366
0.508768,5.718551,7.296329
0.553061,5.722741,7.237073
0.584185,5.780201,7.641095
0.577601,5.865196,7.967305
0.573411,5.991490,8.098388
0.588375,6.146514,7.915829
0.781707,6.068703,7.960720
0.739210,6.093243,7.618949
0.521936,6.376957,6.959944
0.481235,6.421249,6.932411
0.520739,6.351219,7.417237
0.493804,6.296152,7.949947
0.486621,6.172851,8.341997
0.637456,5.980716,8.600571
0.724246,5.942409,8.680179
0.597952,5.926248,8.321647
0.504578,5.953781,7.842806
0.505775,6.025009,7.570466
0.440533,6.081871,7.572860
