-0.947505,4.650737,7.826645
-0.824204,4.596269,8.048708
-0.781707,4.351461,8.656237
-1.006163,4.012682,9.500791
-1.544859,3.654749,10.030508
-2.207454,3.283049,10.328587
-2.421735,3.058593,10.330381
-2.308609,3.002928,9.806051
-1.532289,3.193267,8.088810
-1.151012,3.490746,7.050924
-0.678756,3.826533,6.156690
-0.196923,4.128801,5.638345
0.032322,4.359243,5.512051
-0.095170,4.589684,6.049549
-0.575805,4.745308,6.698378
-1.168969,4.769848,6.821679
-1.665766,4.747702,6.794146
-1.810615,4.707001,6.727108
-1.854309,4.598064,6.423045
-1.693299,4.425682,6.027403
-1.524508,4.542998,5.152322
-1.317409,4.429872,4.525041
-1.153407,4.472369,4.891354
-1.329381,4.383783,5.542577
-1.601721,4.292804,6.132149
-1.736993,4.296994,6.512827
-1.826177,4.613626,6.112397
-1.555633,4.817732,6.030994
-1.230620,5.007473,6.226720
-1.028310,5.113416,6.537368
-0.912789,5.164892,6.803723
-0.931344,5.149928,7.078457
-1.060033,5.011064,7.380725
-1.155801,4.870405,7.601591
-1.257554,4.703409,7.743447
-1.236007,4.516063,7.854777
-1.121684,4.368820,7.825448
-1.033098,4.270657,7.738060
-1.079186,4.261080,7.540538
-1.149217,4.294600,7.466917
-1.198298,4.288614,7.535151
-1.315614,4.308965,7.650073
-1.452083,4.367622,7.915829
-1.516727,4.325125,8.302493
-1.631050,4.356849,8.473080
-1.719037,4.469376,8.447342
-1.643021,4.615422,8.289924
-1.538873,5.121796,7.843405
-1.392228,5.337872,7.555502
-1.248576,5.507262,7.424419
-1.186327,5.659294,7.514800
-1.143231,5.769428,7.598598
-1.048062,5.784990,7.591415
-0.838569,5.737704,7.628525
-0.496198,5.643134,7.510611
-0.199916,5.544373,7.483078
-0.027533,5.470751,7.541137
0.116717,5.379173,7.636905
0.215478,5.318719,7.857171
0.272939,5.222951,8.226477
0.237026,5.125986,8.738237
0.140061,5.245097,9.207501
-0.022146,5.574899,9.547478
-0.125696,5.793968,9.554062
-0.066439,5.714361,9.387665
-0.368109,5.501277,9.413403
-0.628478,5.239710,9.637859
-0.787692,4.754286,9.794081
-0.639252,4.444836,10.034100
-0.389656,4.033033,10.202890
-0.080804,3.563769,10.292074
0.299874,3.238756,10.316615
0.524330,3.168127,10.316016
0.552462,3.144784,10.465654
0.595558,3.093309,10.346542
0.748188,3.142988,9.516952
0.896629,3.208829,8.537724
1.001973,3.346495,7.937976
0.999579,3.414132,7.622540
1.022324,3.466804,7.395091
1.102530,3.469198,7.292140
1.161786,3.407548,7.258022
1.094150,3.274071,7.192182
0.967257,3.210625,7.153276
0.864905,3.184887,7.101801
0.763152,3.119645,7.067683
0.345962,2.804209,7.187394
0.076016,2.631826,7.413047
-0.145448,2.566584,7.569867
-0.293888,2.507328,7.556699
-0.390853,2.522890,7.437588
-0.459088,2.626439,7.295133
-0.503979,2.828749,7.144896
-0.529717,3.038242,6.958149
-0.548272,3.279458,6.973113
-0.469862,3.487155,7.138312
-0.409408,3.605668,7.311892
-0.380678,3.687071,7.512406
-0.382474,3.767276,7.658453
-0.306458,3.821146,7.558495
-0.198719,3.882198,7.286154
-0.126294,3.852869,7.037158
-0.116119,3.797802,6.949769
-0.152630,3.745130,7.097611
-0.175375,3.725976,7.223307
-0.289698,3.666720,7.652467
-0.235230,3.657742,7.857770
-0.435146,3.619434,8.112753
-0.606332,3.509301,8.326435
-0.568623,3.502119,8.580220
-0.442329,3.540426,8.093000
-0.315436,3.708618,7.808689
-0.210690,3.871424,7.750031
-0.110133,4.047398,7.678803
-0.060454,4.203021,7.718307
-0.023942,4.367024,7.934983
-0.050278,4.505289,8.160038
-0.082600,4.587889,8.039131
-0.028730,4.596269,7.814076
-0.007781,4.589086,7.855974
-0.092775,4.535216,8.042124
-0.217872,4.446033,8.314464
-0.335188,4.391564,8.609549
-0.472855,4.361637,9.051279
-0.673369,4.353257,9.426571
-0.746392,4.350264,8.587403
-0.649427,4.473566,8.455123
-0.542287,4.562750,8.501810
-0.451307,4.672883,8.628703
-0.459088,4.810550,8.737041
-0.475249,4.898537,8.759786
-0.608726,4.955997,8.771756
-0.722450,5.040992,8.833407
-0.767342,5.230133,8.931569
-0.825401,5.373786,9.127894
-0.808642,5.434838,9.360730
-0.760159,5.322310,9.500791
-0.715268,5.193024,9.503783
-0.682347,5.063138,9.496601
-0.662595,4.872799,9.635465
-0.678756,4.685453,9.793482
-0.705691,4.457405,9.894637
-0.775721,4.290410,9.790489
-0.891840,4.273051,9.578004
-0.974440,4.177882,8.923190
-1.258153,3.795408,8.628703
-1.277905,3.709217,8.392276
-1.179144,3.756502,8.116942
-0.986411,3.800795,7.669825
