-0.419584,3.694852,9.141661
-0.404022,3.742137,8.934562
-0.341174,3.703232,8.908226
-0.289100,3.623624,9.089587
-0.262764,3.487155,9.287108
-0.357933,3.336320,9.421783
-0.458490,3.260304,9.362526
-0.320823,3.320758,9.207501
-0.265756,3.226785,9.250597
-0.144251,3.274071,9.264962
0.079009,3.336919,9.224859
0.015562,3.134010,9.381081
-0.111929,3.055001,9.504981
-0.161010,2.935890,9.617508
-0.205303,2.829348,9.749788
-0.291494,2.782062,9.938332
-0.389058,2.751536,9.982624
-0.392051,2.809596,9.938332
-0.280720,2.968810,9.857527
-0.259771,3.047220,9.748590
-0.401627,3.096301,9.590573
-0.449511,3.125630,9.570822
-0.495001,3.141193,9.691130
-0.547674,3.164536,9.795877
-0.576404,3.194464,9.819819
-0.575805,3.254319,9.718663
-0.530316,3.314174,9.549273
-0.487220,3.371634,9.448118
-0.483030,3.369240,9.367912
-0.508169,3.377620,9.397242
-0.503381,3.363255,9.391256
-0.460884,3.324349,9.344569
-0.443526,3.416526,9.299079
-0.646435,3.545813,8.907627
-0.703297,3.496732,8.607155
-0.473453,3.469797,8.528745
-0.196923,3.405752,8.711303
-0.047285,3.278261,8.992621
-0.071227,3.122638,9.299678
-0.165200,3.033453,9.633669
-0.467468,2.998139,9.903615
-0.550068,2.912546,10.192716
-0.600945,2.893393,10.383653
-0.602142,2.984372,10.373477
-0.525527,3.171719,10.159196
-0.450708,3.341707,9.833585
-0.398635,3.481169,9.555858
-0.327407,3.558981,9.411607
-0.277727,3.534440,9.419987
-0.300472,3.446453,9.533711
-0.344166,3.370437,9.673173
-0.442329,3.296816,9.798869
-0.633865,3.415927,9.509769
-0.746991,3.473388,9.191340
-0.625485,3.482366,8.814254
-0.341174,3.419519,8.878299
0.086191,3.075951,9.145850
0.083797,2.923320,9.484630
0.020949,2.792836,9.858126
-0.133477,2.857480,10.046070
-0.187346,2.886809,10.055647
-0.149039,2.982577,10.061633
-0.152032,3.097498,9.858126
-0.182558,3.187281,9.567230
-0.149638,3.254319,9.370307
-0.073622,3.377620,9.305663
-0.138265,3.409942,9.248801
-0.152032,3.473388,9.135675
-0.017957,3.547010,9.135675
0.105345,3.560776,9.181165
0.092775,3.503914,9.238626
0.029928,3.427898,9.343970
-0.075417,3.307590,9.446322
-0.156222,3.223194,9.467272
-0.213682,3.195062,9.555259
-0.222661,3.163938,9.588778
-0.168791,3.166332,9.592369
-0.102951,3.191471,9.501988
-0.065242,3.226187,9.406818
-0.031723,3.214216,9.335591
0.002394,3.215413,9.332599
0.020949,3.224391,9.421184
0.042497,3.217807,9.533711
0.040701,3.216012,9.591172
-0.034117,3.206435,9.592968
-0.098162,3.234567,9.481039
-0.040103,3.272874,9.375694
0.053870,3.312378,9.324219
0.134075,3.311181,9.334992
0.155025,3.169324,9.464279
0.147243,3.120243,9.536704
0.205901,3.093309,9.588180
0.239420,3.108272,9.588778
0.221464,3.124433,9.555858
0.180164,3.169324,9.460688
0.247201,3.216012,9.449914
0.232238,3.236961,9.458294
0.179565,3.251924,9.509769
0.179565,3.252523,9.569624
0.096367,3.187281,9.621698
0.038906,3.174711,9.725247
0.109535,3.289035,9.919776
0.004190,3.262698,9.684546
-0.332794,3.195661,9.204509
-0.236427,3.348890,8.953716
0.202310,3.581726,8.871116
0.563835,3.681085,8.918402
0.638055,3.611055,9.073426
0.424372,3.521272,9.252393
0.175375,3.388394,9.436148
0.090980,3.145981,9.801862
-0.053271,2.996942,10.042479
-0.064045,2.973000,10.111911
0.129287,3.028665,9.940725
0.350152,3.158551,9.654019
0.499191,3.313575,9.409213
0.495001,3.414132,9.198523
0.473453,3.450045,9.074623
0.483629,3.443461,9.106945
0.439935,3.391387,9.196129
0.377087,3.268085,9.345766
0.315436,3.177106,9.540894
0.286706,3.109469,9.756970
0.367510,3.120842,9.661202
0.488417,3.192070,9.544485
0.552462,3.224990,9.416994
0.558448,3.254917,9.313444
0.588974,3.275866,9.311649
0.648829,3.287838,9.363124
0.608127,3.278261,9.384672
0.506972,3.248333,9.378687
0.547674,3.274071,9.373898
0.585382,3.297414,9.361927
0.560842,3.279458,9.298481
0.653019,3.287838,9.358934
0.737414,3.262698,9.516354
0.758962,3.192668,9.660604
0.743998,3.165135,9.753379
0.751181,3.149572,9.797073
0.800262,3.202245,9.788095
0.812831,3.220201,9.698313
0.794875,3.266290,9.585187
0.790685,3.336919,9.446921
0.794875,3.407548,9.354146
0.790087,3.438074,9.343372
0.762553,3.430891,9.333197
0.724246,3.423708,9.355343
0.706888,3.400365,9.394848
0.691924,3.399766,9.373300
0.695516,3.424307,9.316438
