-0.061052,4.058172,7.957129
-0.030526,4.087501,8.029554
0.073622,4.119224,8.126519
0.083797,4.136582,8.180388
0.010774,4.185065,8.175600
-0.117914,4.219780,8.151060
-0.273538,4.253299,8.119935
-0.402226,4.302381,8.049306
-0.467468,4.355053,8.037933
-0.507571,4.392762,8.081628
-0.571017,4.414309,8.134300
-0.632069,4.417302,8.152855
-0.680552,4.402338,8.186374
-0.732027,4.365827,8.181585
-0.735020,4.337096,8.209119
-0.691924,4.297592,8.227076
-0.544681,4.231153,8.206725
-0.461482,4.191649,8.212710
-0.369904,4.100669,8.455722
-0.282516,4.027646,8.759187
-0.386664,3.979163,7.544129
-0.240617,4.203620,6.752846
0.023343,4.085705,6.855198
0.127491,3.900155,7.651270
-0.156222,3.786430,8.474875
-0.399832,3.733757,8.984241
-0.404620,3.772663,9.141062
-0.355539,3.956418,8.753800
-0.300472,4.145560,8.207922
-0.262764,4.288614,7.935582
-0.319626,4.328118,7.999028
-0.474650,4.314352,8.210316
-0.672172,4.291606,8.339004
-0.673968,4.440047,8.210316
-0.615310,4.495712,8.011598
-0.591966,4.516662,7.858967
-0.600346,4.506486,7.903260
-0.600346,4.401141,8.040926
-0.588974,4.302979,8.221090
-0.539892,4.211999,8.271368
-0.455497,4.107253,8.300697
-0.410606,4.050391,8.295909
-0.356137,4.001908,8.292916
-0.375291,3.976769,8.252214
-0.433351,3.967791,8.211514
-0.491410,4.005499,8.125920
-0.512958,4.047398,8.034941
-0.530914,4.118626,7.940370
-0.529119,4.178481,7.917625
-0.588375,4.277840,7.908048
-0.613514,4.325125,7.936180
-0.614113,4.323330,7.913435
-0.604536,4.313154,7.896676
-0.591368,4.341885,7.904457
-0.574010,4.343680,7.883508
-0.544082,4.352659,7.913435
-0.482432,4.337096,7.982867
-0.436343,4.323928,8.020576
-0.447716,4.314950,8.034343
-0.459687,4.295796,8.031349
-0.418387,4.292205,8.006210
-0.349553,4.289811,8.003218
-0.270545,4.328118,8.005013
-0.253187,4.355651,7.892486
-0.271742,4.366426,7.857770
-0.305859,4.393360,7.855376
-0.346561,4.455609,7.878121
-0.379481,4.465186,7.889493
-0.376488,4.520851,7.905055
-0.352546,4.537611,7.913435
-0.330998,4.561553,7.939173
-0.330998,4.556166,7.980473
-0.344765,4.565742,8.015787
-0.353743,4.574122,8.034343
-0.385466,4.598663,8.059482
-0.372298,4.638766,8.078635
-0.322619,4.665102,8.091205
-0.321422,4.674080,8.097789
-0.359130,4.666898,8.046912
-0.411803,4.621408,8.047510
-0.491410,4.589684,8.091205
-0.587178,4.526837,8.227674
-0.732027,4.428076,8.237849
-0.751181,4.415506,8.212710
-0.723049,4.427477,8.118139
-0.670975,4.430471,8.021772
-0.604536,4.455011,7.906252
-0.562637,4.461595,7.829040
-0.609324,4.491522,7.770382
-0.660201,4.481946,7.757214
-0.698508,4.501697,7.796119
-0.768539,4.499303,7.830236
-0.816423,4.480749,7.878719
-0.871489,4.478355,7.923611
-0.932542,4.486135,7.942764
-0.958279,4.532224,7.945757
-0.991798,4.603451,7.889493
-1.043273,4.607043,7.674015
-0.801459,4.735132,7.524976
-0.796072,4.654927,7.668029
-0.930147,4.644751,8.003218
-1.054047,4.565742,8.376115
-1.005565,4.613626,8.454525
-0.921169,4.702212,8.204330
-0.745195,4.816535,7.793725
-0.594959,4.853047,7.571663
-0.507571,4.829105,7.583634
-0.490213,4.780622,7.778163
-0.512359,4.689642,7.962516
-0.596156,4.601655,8.098388
-0.625485,4.516662,8.149862
-0.577601,4.450222,8.191761
-0.506972,4.437054,8.211514
-0.474052,4.392163,8.191162
-0.401627,4.384980,8.173206
-0.346561,4.377199,8.197746
-0.333393,4.484340,8.477868
-0.618303,4.468778,7.289746
-0.615908,4.803966,5.990292
-0.275333,4.801571,5.889138
-0.044293,4.486135,6.855198
-0.351948,4.174291,8.337209
-0.880468,3.947440,9.454702
-1.046266,3.915717,9.744401
-0.937929,4.083311,9.124901
-0.706290,4.340089,8.155848
-0.489016,4.564546,7.446566
-0.447117,4.626795,7.360374
-0.567426,4.573524,7.620744
-0.732626,4.496909,7.864354
-0.759560,4.468179,7.720702
-0.480037,4.580707,7.492654
-0.387861,4.623203,7.394492
-0.425569,4.579509,7.499837
-0.534506,4.487931,7.734469
-0.639850,4.432865,7.985860
-0.672771,4.390966,8.172607
-0.639252,4.374805,8.159439
-0.589572,4.383185,8.081029
-0.544082,4.393959,7.998429
-0.516549,4.413711,8.000225
-0.484227,4.455011,8.037933
-0.472256,4.520851,8.090008
-0.495600,4.559159,8.063073
-0.514753,4.603451,8.010999
-0.544681,4.608240,8.005013
-0.574608,4.623203,7.986458
-0.640449,4.619612,8.106767
-0.623690,4.595670,8.152855
-0.569820,4.586093,8.140884
-0.638653,4.579509,7.639299
