-0.501585,4.188656,9.371504
-0.466271,4.113837,9.512163
-0.424971,4.037821,9.486425
-0.147842,4.117428,9.274539
-0.068235,4.152144,9.405023
-0.024541,4.153341,9.402030
0.003591,4.146757,9.191938
0.026935,4.207809,9.011775
0.058658,4.378397,8.873510
0.113126,4.519056,8.698134
0.221464,4.609437,8.675390
0.267552,4.675876,8.677784
0.278326,4.687847,8.741829
0.329203,4.601655,8.867524
0.426168,4.441843,9.013571
0.385466,4.271256,9.454104
0.238223,4.123414,9.897031
0.134075,4.062960,10.011953
0.022745,4.135385,10.045472
-0.078410,4.355651,9.996390
0.080206,4.649540,9.780912
0.087987,4.661511,8.942344
0.149039,4.499902,8.866926
0.145448,4.332907,9.192537
0.235230,4.050989,9.594165
0.173580,3.671508,10.036493
0.243011,3.648763,9.777321
0.311845,3.750517,9.334992
0.356736,3.861847,8.853758
0.387861,3.933075,8.525752
0.379481,4.024653,8.307879
0.393846,4.112640,8.082227
0.368707,4.191649,7.852982
0.350152,4.284424,7.720702
0.397437,4.323928,7.712921
0.369306,4.283825,7.807492
0.308852,4.232949,7.876325
0.308852,4.192846,7.946954
0.310648,4.138378,7.959524
0.281319,4.140772,7.963115
0.282516,4.135385,8.026561
0.310049,4.088100,8.207323
0.246004,4.043807,8.487445
0.188543,4.009689,8.831013
0.162806,4.028244,9.142260
0.090381,4.073136,9.332000
-0.032322,4.111443,9.412206
-0.120907,4.135984,9.470264
-0.112527,4.139575,9.179369
0.037110,4.262876,8.924985
0.184354,4.356250,8.894460
0.228646,4.329315,9.048885
0.229843,4.298191,9.175778
0.215478,4.291606,9.223063
0.158017,4.287416,9.153033
0.156820,4.249708,9.006389
0.117316,4.214992,8.910620
0.070030,4.129998,8.907627
-0.043694,4.069544,8.889671
-0.164601,4.032434,8.850765
-0.281319,4.029441,8.834604
-0.392051,3.967791,8.423999
-0.259172,4.084508,8.922591
-0.347758,4.116231,8.723274
-0.423774,4.163517,8.257602
-0.305859,4.189853,8.425795
-0.292093,4.122217,8.621520
-0.337582,4.019865,8.736442
-0.381277,3.913323,8.666411
-0.515352,3.826533,8.577827
-0.521936,3.889979,8.443152
-0.492607,3.914520,8.560468
-0.598550,3.842694,8.705916
-0.644639,3.898957,8.737041
-0.549469,4.096479,8.780136
-0.469264,4.234744,8.762179
-0.409408,4.322731,8.728063
-0.405817,4.396951,8.664616
-0.359130,4.477755,8.695741
-0.276530,4.489726,8.904037
-0.378882,4.417302,8.959702
-0.477045,4.372411,8.912415
-0.488417,4.424485,8.846576
-0.559645,4.473566,8.810662
-0.635660,4.491522,8.812458
-0.692523,4.440047,8.878299
-0.749385,4.398148,8.888473
-0.776320,4.386776,8.904634
-0.813430,4.323928,9.016563
-0.887052,4.247314,9.162011
-0.991200,4.116830,9.182961
-1.003769,4.147356,9.082404
-0.931943,4.197036,9.015965
-0.910395,4.174291,9.022549
-0.913987,4.192846,9.027936
-0.954688,4.217386,8.932168
-1.025317,4.165312,8.818443
-0.893636,4.088100,9.000402
-0.964265,3.971382,8.393473
-1.277307,4.196437,8.714894
-1.162983,4.195240,8.926183
-1.245583,4.066552,9.029732
-1.389236,3.968389,8.992023
-1.351527,3.978565,8.731055
-1.347337,3.992930,8.415619
-1.395221,4.008492,8.251018
-1.443704,4.021660,8.280347
-1.455675,3.995923,8.383896
-1.498770,3.965397,8.259995
-1.687912,4.016872,8.026561
-1.866280,4.195838,7.795521
-1.855506,4.323330,7.589021
-1.945887,4.258686,7.977480
-2.029086,4.220978,8.395866
-1.960253,4.207809,8.810063
-2.294244,4.077924,8.813655
-2.442684,4.005499,8.800487
-2.565986,4.010886,8.698733
-2.643199,4.126407,8.471883
-2.762909,4.176685,8.052299
-2.904167,4.172495,7.632116
-2.982577,4.129998,7.298125
-3.072958,4.194043,7.352593
-2.895787,4.209605,7.495647
-2.961628,4.119224,7.911041
-3.024475,3.882796,8.767567
-2.886809,3.914520,9.435549
-2.915539,4.021062,9.583391
-3.056797,4.033033,9.357139
-3.110068,4.077325,9.093178
-3.026870,4.138976,9.003395
-2.937686,4.189853,8.932168
-2.833538,4.207809,8.769960
-2.688090,4.334104,8.596980
-2.417545,4.653131,8.442554
-2.281076,4.696227,8.514978
-2.085948,4.758476,8.659229
-1.914763,4.826112,8.661623
-1.816601,4.816535,8.614936
-1.704672,4.858434,8.608951
-1.607108,4.917690,8.662222
-1.559822,4.886566,8.760983
-1.459864,4.852449,8.868123
-1.364096,4.812346,8.855554
-1.163582,4.848857,8.817246
-1.002572,4.841674,8.702325
-0.870292,4.833295,8.698134
-0.775123,4.783615,8.667608
-0.707487,4.743512,8.637681
