0.552462,4.136582,8.148067
0.390255,4.188656,8.050503
0.272939,4.229956,8.027759
0.181361,4.238336,8.080431
0.086790,4.249109,8.201338
-0.011971,4.252102,8.303690
-0.164003,4.283825,8.345589
-0.159214,4.246715,8.275558
-0.029928,4.285022,8.336611
0.041899,4.282030,8.406641
0.087987,4.267664,8.383896
0.098162,4.255693,8.362348
0.114323,4.222773,8.297705
0.165200,4.207809,8.208521
0.265756,4.211401,8.159439
0.342969,4.206014,8.039729
0.409408,4.213795,7.913435
0.471059,4.201824,7.813477
0.536301,4.226365,8.078635
0.358532,4.246117,8.447342
-0.019752,4.314950,6.882133
-0.022146,4.694431,5.370194
0.752976,4.787206,5.732916
0.643442,4.030639,7.259818
0.220865,3.778649,8.862736
-0.153827,3.524863,9.919776
-0.169988,3.431490,10.603321
0.010175,3.417124,10.715848
0.214281,3.557784,10.115502
0.439336,3.742736,9.270349
0.627281,3.906140,8.720282
0.722450,3.985747,8.539519
0.673369,4.053383,8.568250
0.560243,4.097078,8.550293
0.552462,4.160524,8.393473
0.610521,4.224569,8.187572
0.688333,4.280833,7.980473
0.764349,4.280833,7.880515
0.745794,4.190452,8.082227
0.618901,3.972579,8.297705
0.615908,3.845088,8.438962
0.635660,3.805584,8.459313
0.661398,3.800197,8.370728
0.700304,3.812766,8.235456
0.726042,3.854665,8.146870
0.738013,3.877410,8.046912
0.740407,3.910928,7.970896
0.762553,3.937265,7.907450
0.800262,3.969586,7.881712
0.831387,4.015675,7.922413
0.890045,4.124611,7.945757
0.673369,4.149750,7.921815
0.515950,4.256891,7.990648
0.408211,4.292804,8.035540
0.374094,4.370017,8.055890
0.438139,4.501099,7.935582
0.488417,4.550180,7.918223
0.490213,4.579509,7.906252
0.466271,4.575319,7.961918
0.371700,4.524443,8.035540
0.304662,4.618415,8.016386
0.105345,4.616620,7.520786
0.147842,4.619014,7.028179
0.471059,4.547188,7.172430
0.645836,4.323928,7.624934
0.480037,4.079720,8.227674
0.224456,3.946243,8.751406
0.102951,3.863643,8.901642
0.111330,3.903746,8.571242
0.254982,4.002507,8.135497
0.421380,4.089895,7.760805
0.530914,4.119224,7.700950
0.508768,4.095282,7.763199
0.511162,4.104260,7.748834
0.597952,4.116231,7.694365
0.684143,4.124611,7.626131
0.705691,4.103063,7.607576
0.690129,4.066552,7.757812
0.680552,4.010288,7.918223
0.645836,3.964199,7.993641
0.647033,3.934871,8.063073
0.664391,3.927090,8.211514
0.730830,3.946842,8.331821
0.809839,3.953426,8.441956
0.888847,4.030040,8.547898
0.931943,4.045602,8.486248
0.896629,4.007295,8.258799
0.864905,4.025850,8.110957
0.793079,3.921702,8.169615
0.662595,3.842095,8.340201
0.600945,3.738546,8.580220
0.489016,3.717597,8.859743
0.360327,3.673304,9.100361
0.268151,3.658939,9.373300
0.164601,3.670910,9.509171
0.053870,3.717597,9.525930
0.005986,3.761291,9.441534
0.048483,3.882198,9.260772
0.219069,3.967791,8.946533
0.140061,4.069544,8.564059
-0.018555,4.138976,8.225280
-0.044293,4.191649,8.078036
0.006584,4.204817,8.116343
0.057461,4.118626,7.986458
0.098162,4.067150,7.910442
0.140061,3.988141,7.937976
0.174777,3.911527,8.057686
0.248997,3.840898,8.185177
0.280122,3.806182,8.198944
0.308253,3.796605,8.103176
0.374693,3.800795,8.012795
0.404022,3.770868,7.879318
0.413000,3.766678,7.800908
0.350152,3.798999,7.833828
0.249596,3.851074,7.896676
0.124498,3.910330,8.074445
0.004190,3.977368,8.267179
-0.092177,4.000711,8.407838
-0.194529,4.378397,7.449559
-0.188543,4.466384,7.710527
0.073023,4.010288,9.025542
-0.085593,3.857657,9.246407
-0.183156,3.847482,8.922591
-0.025139,3.982156,8.656835
0.176572,4.043208,8.500613
0.202310,4.071938,8.561067
0.168193,4.118626,8.755595
0.169988,4.174291,8.799290
0.194529,4.235941,8.752005
0.143054,4.314950,8.500014
0.125097,4.360440,8.237849
0.177769,4.343082,8.080431
0.257975,4.274847,8.036138
0.357335,4.187459,8.066664
0.460285,4.105457,8.110358
0.593762,3.995324,8.136695
0.811634,3.837307,8.219295
0.842759,3.776853,8.365939
0.812831,3.683479,8.557475
0.775123,3.633800,8.708909
0.721253,3.556587,8.792706
0.690727,3.511695,8.824429
0.768539,3.478177,8.832809
0.876278,3.442264,8.783728
0.992397,3.496732,8.713697
1.115099,3.514090,8.629900
1.127070,3.547010,8.621520
1.132457,3.560178,8.655039
1.130063,3.562572,8.715493
