0.517148,4.192846,9.464279
0.599149,4.188057,9.697714
0.630872,4.113238,9.879075
0.669179,4.100669,9.777321
0.537498,4.197634,9.335591
0.438737,4.155735,9.409213
0.378284,4.118626,9.546281
0.352546,4.034828,9.712079
0.331597,4.120421,9.764154
0.379481,4.273051,9.619304
0.400430,4.282030,9.521142
0.328006,4.170700,9.473856
0.236427,4.012084,9.368511
0.242413,3.962404,9.412206
0.283713,3.933075,9.671976
0.201711,3.866636,9.808446
-0.079009,3.989937,9.846753
-0.384868,4.331111,9.784504
-0.350751,4.902727,9.451710
-0.018555,5.432444,10.697892
-0.962469,5.465962,8.231864
-1.215057,5.100847,8.885481
-0.712874,5.003283,8.913613
-0.621894,4.936844,8.800487
-1.023521,4.486135,9.209895
-1.212065,3.863044,9.780912
-1.074398,2.566584,10.735002
-1.181539,2.495357,11.131841
-1.403002,2.464232,10.621277
-1.429339,2.181118,10.075998
-1.253963,2.199673,9.598953
-1.177349,2.622848,9.123106
-1.159392,3.254917,8.780136
-1.082179,3.836110,8.677185
-0.914585,4.185065,8.328829
-0.717662,4.279037,7.854179
-0.174178,4.201824,7.524377
-0.930746,4.299388,7.302315
-0.797868,4.371214,6.725313
-0.495600,4.317344,6.710947
-0.061651,4.240730,6.912060
0.119710,4.228160,7.088034
0.091578,4.205415,6.950367
0.009577,4.100669,7.059902
-0.104148,4.003105,7.596203
-0.260968,3.945644,8.396465
-0.479439,3.803788,9.206902
-0.615908,3.678691,9.593566
-0.468066,3.777452,9.931747
-0.397437,3.872023,9.572019
-0.362722,4.030639,9.000402
-0.460285,4.226963,8.336611
-0.661398,4.431667,7.722498
-0.797868,4.569933,7.460931
-0.778116,4.738125,7.419033
-0.664990,4.912902,7.624934
-0.627879,5.010466,7.808090
-0.747589,4.915895,7.653664
-1.110311,4.760271,7.043143
-1.418565,4.789600,6.785168
-1.255160,4.692635,7.235278
-1.128866,4.823119,7.621343
-1.221043,4.763264,7.882310
-1.296460,4.689642,8.374918
-1.268927,4.811747,8.913014
-1.281496,4.942830,9.355942
-1.304241,4.975151,9.457097
-1.278504,4.888960,9.356541
-1.221043,4.803367,9.101558
-1.301847,4.943428,8.774151
-1.395819,5.207987,8.431181
-1.337760,5.403115,8.731653
-1.332373,5.453991,8.968679
-1.441310,5.288193,9.141661
-1.286285,5.061941,9.446921
-0.934936,4.863821,9.754577
-0.770334,4.840478,9.689933
-0.739808,4.906318,9.355343
-0.833781,4.966173,9.089587
-0.854131,5.078102,8.952518
-0.792481,5.268441,9.099164
-0.769736,5.522226,9.229049
-0.785897,5.595249,8.887876
-0.685340,5.473743,8.704121
-0.581192,5.373786,9.225458
-0.612317,5.458181,9.428965
-0.466869,5.627571,9.597756
-0.638055,5.572504,10.535086
-0.386065,5.388151,11.194090
-0.048483,5.185841,11.343728
0.260369,5.014656,11.051635
0.575805,4.930260,10.500370
0.749385,4.891953,8.912415
0.778714,4.763863,8.249222
0.820613,4.570531,7.795521
0.671574,4.293402,7.726089
0.709282,4.302979,7.789535
0.748188,4.547188,8.060080
0.710479,4.672285,7.951742
0.575805,4.818331,7.638700
0.587178,4.988918,6.379949
0.681749,5.146935,5.473743
0.753575,5.388151,5.704186
0.775721,5.261857,5.406107
0.571616,5.019444,5.252879
0.578200,4.953005,5.704186
0.575207,4.994903,6.203975
0.490811,4.539406,6.794745
0.462081,4.053982,7.836821
0.472256,4.054581,8.667010
0.387262,4.189853,9.426571
0.257377,4.019865,9.535507
0.178368,3.598485,9.464878
0.014365,3.654150,8.941146
-0.331597,4.262278,8.370728
-0.320823,4.473566,7.844602
-0.278925,4.799776,7.397485
-0.190938,5.245696,7.014412
-0.152630,5.463568,6.991069
-0.097564,5.483919,7.116166
-0.098761,5.428254,7.234080
-0.097564,5.362413,7.462128
-0.003591,5.390545,7.681198
-0.011372,5.439626,7.829638
-0.028132,5.380370,7.978677
0.007781,5.252879,8.065467
0.010774,5.226542,8.075643
-0.114323,5.180454,8.148665
-0.068833,5.162497,8.161834
0.182558,5.233725,8.262989
0.244807,5.188834,8.493430
0.244209,5.008670,8.738237
0.296881,4.857835,9.066243
0.278326,4.550180,9.427169
0.369904,4.485537,10.372280
0.453701,4.884171,8.729858
-0.009577,5.315726,8.850765
0.291494,5.320515,8.999206
0.187945,5.281609,9.061455
0.260369,5.361216,9.151836
0.404022,5.416283,8.990228
0.392051,5.308544,8.722675
0.394445,5.257068,8.504803
0.365714,5.213973,8.485051
0.391452,5.011064,8.575432
0.457891,4.828506,8.803479
0.448913,4.997896,8.916007
0.396240,5.658097,8.924985
0.296282,6.281787,8.704121
0.267552,6.487688,8.418014
0.180164,6.306327,8.166023
