-0.637456,5.481525,7.580641
-0.686537,5.449801,7.797317
-0.607529,5.394735,7.932589
-0.690129,5.307347,8.169615
-0.808642,5.249287,8.349778
-0.898424,5.190630,8.440160
-0.974440,5.136760,8.590396
-0.922965,5.115212,8.596381
-0.851737,5.104438,8.427590
-0.864905,5.143942,8.231864
-0.876876,5.197213,8.070255
-0.879271,5.243302,7.973889
-0.920571,5.246893,8.042722
-0.904410,5.239710,8.142680
-0.899621,5.275623,8.169615
-0.881066,5.279813,8.059482
-0.963068,5.175665,7.976283
-0.853533,5.160702,8.028357
-0.748787,5.197812,8.039131
-0.762553,5.202002,7.854777
-0.937330,5.154118,7.453150
-0.990601,5.142147,7.483078
-0.952294,5.105037,7.463924
-0.885855,5.139752,7.498640
-0.634463,5.109226,7.656058
-0.711677,4.978743,7.884106
-0.787692,4.920084,8.171411
-0.870292,4.873397,8.003218
-1.007959,4.888362,7.714118
-1.062427,4.921880,7.544728
-1.001375,4.957195,7.606379
-0.924162,5.024232,7.773973
-0.837372,5.082890,7.766790
-0.829591,5.137957,7.492056
-0.899621,5.131373,7.168240
-0.931943,5.087080,7.043143
-0.829591,5.145139,7.081450
-0.684742,5.204995,7.286753
-0.634463,5.219360,7.496245
-0.595558,5.194221,7.636306
-0.562039,5.182250,7.633912
-0.550068,5.417480,7.605182
-0.442329,5.574899,7.311892
-0.466869,5.549161,7.216723
-0.414197,5.535993,7.332841
-0.283114,5.559935,7.645285
-0.210091,5.571906,7.855376
-0.196325,5.606023,8.091804
-0.226252,5.562928,8.119336
-0.375291,5.424064,8.012196
-0.473453,5.332486,7.914632
-0.533907,5.335478,7.795521
-0.531513,5.408502,7.816470
-0.505775,5.462371,7.665037
-0.478242,5.496489,7.574656
-0.457293,5.525219,7.448960
-0.503979,5.556942,7.259818
-0.526724,5.582680,7.152079
-0.552462,5.595848,7.062895
-0.631471,5.580884,6.937200
-0.617704,5.559935,6.965930
-0.582390,5.544373,7.068881
-0.556053,5.562928,7.202956
-0.476446,5.620388,7.389704
-0.439935,5.654506,7.375937
-0.424971,5.644330,7.222708
-0.518345,5.650316,7.259220
-0.604536,5.641338,7.302315
-0.493804,5.662886,7.447165
-0.333393,5.743690,7.590218
-0.189740,5.851429,7.660248
-0.164601,5.917270,7.606379
-0.187945,5.935226,7.360973
-0.199916,5.851429,6.969521
-0.471059,5.736507,7.061698
-0.507571,5.744288,7.401076
-0.369306,5.779005,7.724293
-0.493206,5.715558,7.780557
-0.646435,5.674857,7.712921
-0.675763,5.694609,7.721301
-0.678756,5.692215,7.597401
-0.714071,5.692215,7.387908
-0.746991,5.762844,7.252037
-0.690727,5.789180,7.398682
-0.526126,5.711368,7.511808
-0.444723,5.723937,7.621941
-0.422577,5.730522,7.641693
-0.498592,5.723937,7.678205
-0.585382,5.689820,7.772177
-0.706290,5.619191,7.777564
-0.846949,5.579089,7.674614
-0.958279,5.573701,7.563283
-0.994791,5.558738,7.462128
-0.912191,5.610213,7.399280
-0.799663,5.622184,7.401675
-0.718260,5.668272,7.351396
-0.659603,5.726931,7.244854
-0.627879,5.768829,7.170634
-0.641646,5.787384,7.166444
-0.638653,5.812523,7.161656
-0.672172,5.830480,7.033566
-0.702698,5.930438,7.105392
-0.670975,6.063316,7.298125
-0.678158,6.157887,7.428609
-0.697311,6.183026,7.505224
-0.750582,6.090250,7.641693
-0.839766,5.987300,7.797915
-0.845752,5.886145,7.937377
-0.828394,5.779005,8.055291
-0.830189,5.676652,8.098986
-0.817021,5.659294,8.166622
-0.760159,5.750873,8.222886
-0.736217,5.811326,8.172009
-0.804452,5.781399,8.040328
-0.837372,5.750274,7.789535
-0.851139,5.732317,7.638700
-0.848745,5.765836,7.626131
-0.832584,5.740697,7.672219
-0.812831,5.675455,7.712322
-0.788889,5.621585,7.717111
-0.751779,5.598242,7.650671
-0.707487,5.638345,7.496844
-0.691326,5.667674,7.384915
-0.608127,5.752668,7.317877
-0.551863,5.761048,7.280169
-0.588974,5.730522,7.341819
-0.705691,5.747879,7.390901
-0.681150,5.843049,7.430405
-0.647033,5.833472,7.472303
-0.633266,5.850831,7.438186
-0.633865,5.805939,7.440580
-0.657807,5.692215,7.523779
-0.632069,5.570709,7.641095
-0.670975,5.436634,7.673417
-0.636858,5.354632,7.672818
-0.580594,5.321712,7.700351
-0.558448,5.280412,7.693169
-0.459088,5.175665,7.725491
-0.403423,5.120000,7.816470
-0.330998,5.088277,7.782951
-0.291494,5.061342,7.737462
-0.184952,5.040992,7.759608
-0.026336,5.058350,7.708132
0.043694,5.037999,7.576451
0.078410,4.981137,7.518991
0.129287,4.944625,7.541137
0.154426,4.912303,7.566276
0.158017,4.926070,7.520786
0.147842,4.897339,7.474698
0.080206,4.867412,7.507618
