-0.699107,4.244321,8.557475
-0.650624,4.210204,8.237849
-0.475848,4.194642,8.364742
-0.344765,4.367024,8.478467
-0.277727,4.578312,8.237251
-0.163404,4.794988,7.970896
-0.090381,4.978144,7.678803
-0.149039,5.030218,7.356783
-0.368707,4.818930,7.230489
-0.503979,4.836288,7.190985
-0.515950,4.969166,7.091027
-0.631471,4.973355,7.145495
-0.896030,4.873397,7.246051
-1.134253,4.814141,7.292140
-1.121684,4.762666,7.353790
-0.967856,4.713584,7.396287
-0.884059,4.629787,7.467515
-0.813430,4.568137,7.457938
-0.659603,4.477157,7.389704
-0.581192,4.489128,7.246051
-0.599149,4.582502,7.067085
-0.668581,4.577713,7.037158
-0.691924,4.526837,6.861184
-0.664391,4.420894,6.809110
-0.589572,4.347870,7.022792
-0.463278,4.328717,7.366360
-0.341772,4.349067,7.702745
-0.259172,4.393959,7.884106
-0.257377,4.344878,7.963115
-0.308852,4.238336,8.060080
-0.271143,4.213795,8.100183
-0.231639,4.271256,8.025963
-0.182558,4.367024,7.917625
-0.185551,4.441843,7.756615
-0.254384,4.256292,7.720103
-0.288501,3.955820,7.587225
-0.251391,3.797802,7.560889
-0.120907,3.780444,7.603386
0.298677,3.916914,7.991247
0.520140,3.869030,8.157643
0.691326,3.791218,8.257003
0.793079,3.746327,8.308478
0.800262,3.749320,8.348581
0.790685,3.759495,8.364742
0.761955,3.759495,8.349778
0.727239,3.807379,8.302493
0.699107,3.821146,8.239047
0.697910,3.806182,8.142081
0.694318,3.798999,8.067263
0.748188,3.796605,8.019978
0.866102,3.818153,8.037335
1.052252,3.854066,8.064868
1.296460,3.903147,8.084022
1.508347,3.976769,8.047510
1.614889,4.063559,7.975086
1.614291,4.130597,7.900267
1.501763,4.147356,7.829638
1.407192,4.138378,7.791331
1.267131,4.123414,7.660847
1.288081,4.233547,7.587824
1.312621,4.278439,7.569867
1.323395,4.309563,7.582437
1.272518,4.296395,7.660847
1.224634,4.317943,7.664438
1.141436,4.383185,7.757812
1.079186,4.446631,7.854777
1.020528,4.442442,7.964911
1.016937,4.430471,8.005013
1.050456,4.459799,7.995437
1.079785,4.553173,7.918223
1.009755,4.607043,7.870339
0.918775,4.623203,7.863756
0.836175,4.578911,7.849391
0.792481,4.590882,7.769185
0.714071,4.635174,7.700351
0.668581,4.684256,7.554903
0.646435,4.787805,7.414843
0.661398,4.943428,7.075465
0.681150,5.033211,6.877943
0.663194,5.060145,6.766014
0.635660,5.088876,6.778583
0.591368,5.060145,6.873753
0.541090,5.011064,7.048530
0.469862,5.003882,7.271191
0.374094,4.955997,7.523180
0.330400,4.941034,7.747637
0.390255,4.991312,7.789535
0.387262,4.951808,7.781156
0.427365,4.955399,7.608773
0.296881,5.040393,6.920440
0.128688,5.127781,6.770803
0.042497,5.100847,6.827066
0.062249,5.053561,6.854001
0.110133,5.056554,7.086238
0.135272,5.106832,7.404667
0.163404,5.125986,7.669227
0.121506,5.060145,7.855376
-0.061651,5.019444,7.731476
-0.113126,5.199009,7.602787
-0.220865,5.339070,7.526771
-0.352546,5.365406,7.457938
-0.406416,5.341464,7.265205
-0.425569,5.279813,7.117962
-0.441730,5.352238,6.954557
-0.527323,5.417480,6.937200
-0.514155,5.474342,6.992266
-0.423774,5.445013,7.066486
-0.306458,5.369596,7.232883
-0.185551,5.229535,7.456741
-0.057461,5.066131,7.700950
0.137667,4.990115,7.932589
0.305859,5.003283,8.075044
0.401627,5.052364,8.036736
0.386065,5.109825,7.904457
0.342969,5.113416,7.791929
0.314838,5.109226,7.693169
0.342969,5.135562,7.527969
0.499790,5.215768,7.511808
0.582988,5.263054,7.472902
0.547674,5.178060,7.472902
0.520739,5.115212,7.493851
0.506972,5.099051,7.455544
0.454300,5.110424,7.491457
0.416591,5.115212,7.577050
0.318429,5.058350,7.633314
0.277727,5.021239,7.709330
0.242413,4.996699,7.805696
0.228048,4.901529,7.948151
0.291494,4.825513,8.092401
0.265158,4.598064,8.254609
0.229843,4.405331,8.456321
0.256180,4.314950,8.611943
0.307056,4.206014,8.722076
0.220267,3.988141,8.809465
0.198719,3.943250,8.906430
0.190339,3.888184,8.871116
0.097564,3.670910,8.721478
0.215478,3.703232,8.575432
0.375890,3.804387,8.452130
0.509965,3.868431,8.309675
0.676960,3.948637,8.057087
0.796671,4.025850,7.821857
0.855927,4.016872,7.687782
0.932542,3.986346,7.590816
1.024120,4.015076,7.536947
1.055843,4.036026,7.514202
0.909797,3.982156,7.574656
0.684143,3.846884,7.708132
0.538097,3.778649,7.796119
