-0.824204,6.750452,5.216966
-0.694318,6.626552,5.507262
-0.568623,6.537368,5.737106
-0.496198,6.472724,5.864597
-0.433949,6.439804,5.898116
-0.420781,6.484096,5.923853
-0.510563,6.536170,5.947795
-0.544082,6.598420,6.012439
-0.547674,6.663063,6.005256
-0.540491,6.743868,5.916072
-0.502782,6.776189,5.815516
-0.439336,6.763021,5.784391
-0.415993,6.741473,5.778406
-0.418387,6.735488,5.713164
-0.444723,6.759430,5.641338
-0.480636,6.771401,5.574300
-0.520739,6.809708,5.433042
-0.553061,6.852804,5.162497
-0.579397,6.932411,4.761468
-0.788889,6.786365,4.721964
-0.661997,6.872556,5.221155
-0.654216,6.793547,5.774815
-0.604536,6.736086,6.095637
-0.458490,6.661866,6.235698
-0.366911,6.643311,6.257845
-0.435146,6.663662,6.192603
-0.500388,6.727707,6.063316
-0.568024,6.861782,5.789778
-0.593762,6.979098,5.482722
-0.523732,7.074866,5.398925
-0.542885,7.144298,5.516241
-0.663194,7.162254,5.915474
-0.549469,7.065888,6.026205
-0.336385,6.991668,6.148909
-0.158017,6.976105,6.172851
-0.134674,6.983288,5.986103
-0.281319,6.994062,5.738303
-0.386065,7.011420,5.623381
-0.420182,7.047333,5.644330
-0.426766,7.035362,5.686229
-0.409408,7.047931,5.640739
-0.445920,7.016807,5.646725
-0.490811,6.959346,5.740099
-0.543484,6.959346,5.896919
-0.520140,6.962937,5.912481
-0.410606,6.960543,5.872378
-0.399233,6.865972,5.767034
-0.400430,6.776189,5.530606
-0.320823,6.812701,5.501875
-0.220865,6.661268,5.406107
-0.079607,6.757036,5.621585
-0.229245,6.738481,5.706580
-0.334590,6.723517,5.836465
-0.352546,6.780978,6.023213
-0.332195,6.821679,6.172252
-0.344166,6.839636,6.041768
-0.241814,6.927024,5.731719
-0.144251,6.972514,5.321113
-0.102951,6.907272,5.045182
-0.101155,6.878541,4.887763
-0.143054,6.822278,4.847061
-0.250194,6.722918,4.869806
-0.316633,6.624157,5.081095
-0.339378,6.536769,5.272631
-0.367510,6.414066,5.485116
-0.401627,6.333860,5.737704
-0.432153,6.263232,6.012439
-0.437540,6.202778,6.141726
-0.407613,6.160880,6.124967
-0.408810,6.156690,6.113594
-0.459088,6.114791,6.087856
-0.484227,6.080674,6.122572
-0.489614,6.057929,6.255451
-0.506972,6.020819,6.420052
-0.568623,5.969942,6.577471
-0.665588,5.941212,6.710947
-0.736816,5.905897,6.856395
-0.787692,5.846042,6.932411
-0.806247,5.815516,6.933608
-0.833781,5.822100,6.915053
-0.870292,5.798158,6.901885
-0.867300,5.746084,6.868366
-0.890045,5.714960,6.864176
-0.964265,5.631761,6.893505
-1.155202,5.705383,6.811504
-1.137246,5.498284,6.889914
-0.928352,5.377377,7.092224
-0.943914,5.215768,7.307702
-0.977433,5.179855,7.547123
-1.074997,5.118205,7.666832
-1.214459,5.042788,7.681796
-1.281496,5.042189,7.675212
-1.313818,5.070321,7.655460
-1.361104,5.024831,7.562086
-1.401805,5.026627,7.450157
-1.459266,4.988319,7.375937
-1.532289,4.944026,7.339425
-1.506551,4.905121,7.297527
-1.487398,4.872799,7.262212
-1.485602,4.851850,7.215525
-1.482609,4.835689,7.132327
-1.477821,4.822521,7.090428
-1.446696,4.803367,7.146692
-1.454478,4.754286,7.228095
-1.532289,4.680664,7.384316
-1.596334,4.677073,7.554903
-1.569998,4.679467,7.613562
-1.450288,4.702212,7.609970
-1.395221,4.759673,7.477092
-1.365293,4.831499,7.349002
-1.349133,4.864420,7.195175
-1.319804,4.854843,7.104794
-1.185728,4.862624,7.122750
-1.014543,4.850653,7.086837
-0.927753,4.842872,6.950367
-0.852336,4.841076,6.813300
-0.790685,4.767454,6.973113
-0.736217,4.715979,7.240066
-0.803853,4.666898,7.551911
-0.830788,4.707599,7.857770
-0.861314,4.803367,8.025364
-0.848745,4.873996,7.930793
-0.781108,4.972158,7.682993
-0.808043,5.043386,7.357980
-0.870292,5.032013,7.124546
-0.855329,5.010466,7.044939
-0.818817,5.006276,7.072472
-0.907402,5.017050,7.229890
-1.006762,5.027225,7.446566
-1.109713,5.091270,7.653664
-1.187524,5.151125,7.686585
-1.256956,5.192425,7.563882
-1.316212,5.225345,7.432200
-1.313220,5.220557,7.337031
-1.311424,5.091868,7.420828
-1.316811,4.927267,7.781754
-1.315614,4.919486,8.003817
-1.499967,4.961384,7.945757
-1.698686,5.093066,7.720103
-1.860893,5.273229,7.368156
-1.926734,5.424663,6.975507
-1.854309,5.501875,6.639720
-1.674744,5.520431,6.458958
-1.590947,5.495291,6.456563
-1.501164,5.440225,6.460753
-1.491588,5.355231,6.439206
-1.490390,5.319318,6.464943
-1.496376,5.282208,6.533776
-1.501164,5.260660,6.639121
-1.438915,5.246295,6.676231
