-0.091578,6.706159,7.496245
-0.068235,6.617573,7.538144
0.019752,6.511630,7.870339
0.137667,6.481104,8.153454
0.262165,6.443395,8.403049
0.477643,6.412270,8.510190
0.545279,6.424841,8.476072
0.481833,6.466739,8.433576
0.461482,6.543952,8.489241
0.438737,6.622961,8.604761
0.388459,6.687604,8.631696
0.310049,6.749853,8.664018
-0.118513,6.936601,8.573636
-0.321422,7.086837,8.458116
-0.444124,7.217321,8.203732
-0.531513,7.274183,7.973290
-0.602142,7.325659,7.834426
-0.701501,7.366959,7.670424
-0.840365,7.365762,7.619547
-0.930147,7.408258,7.403470
-1.037288,7.436989,7.353790
-0.900220,7.302315,6.991069
-0.568623,6.993463,6.726510
-0.391452,6.675034,7.335834
-0.326210,6.432023,8.111555
-0.524929,6.189012,8.659229
-0.751181,5.847837,8.960299
-0.794875,5.594052,9.060258
-0.626682,5.436634,8.935161
-0.421380,5.184644,8.473679
-0.190938,5.075707,7.932589
-0.072425,5.033211,7.410653
-0.047285,5.160702,7.024588
-0.161609,5.325901,6.743868
-0.360327,5.515044,6.442797
-0.526724,5.719149,6.141726
-0.706888,5.837662,5.824494
-0.811634,5.963358,5.691616
-0.836773,6.107010,5.738902
-0.751181,6.259640,5.929241
-0.943914,6.372767,6.121974
-0.948104,6.486491,6.381745
-0.859518,6.487688,6.697779
-0.770933,6.452972,7.088034
-0.666187,6.443395,7.468712
-0.537498,6.351817,8.087015
-0.452504,6.297349,8.393473
-0.373495,6.234501,8.717288
-0.278326,6.191406,8.919599
-0.139462,6.180033,9.040505
-0.064045,6.190807,8.719683
-0.192135,6.245874,8.139688
-0.434548,6.301539,7.501034
-0.654216,6.436811,7.116765
-0.745794,6.444592,6.855198
-0.766743,6.327875,6.852804
-0.921169,6.272210,7.118560
-1.004368,6.098032,7.343615
-1.121684,6.032790,7.592612
-1.210867,5.992088,7.793127
-1.196502,6.006454,7.869142
-1.128267,6.056133,7.875128
-1.207875,6.235100,7.747637
-1.315614,6.494871,7.512406
-1.367089,6.713342,7.353790
-1.304241,6.818088,7.414843
-1.104326,6.833052,7.610569
-1.052252,6.802525,7.809886
-1.038485,6.828862,7.823054
-0.993594,6.801927,7.867945
-1.016339,6.757036,7.793725
-1.000776,6.823475,7.754819
-0.758363,6.777387,7.567473
-0.484826,6.722918,7.567473
-0.572813,6.731896,8.075643
-0.811036,6.785766,8.344990
-1.069011,6.843825,8.541913
-1.175553,6.903082,8.689157
-1.264737,7.130531,8.333019
-1.173159,7.172430,8.267777
-1.110910,7.151481,8.208521
-1.044471,7.130531,8.018780
-0.920571,7.081450,7.876924
-0.982221,7.001245,7.813477
-0.901417,6.937200,7.823054
-1.018134,6.922834,7.754819
-1.148020,6.910863,7.799711
-1.139640,6.907272,7.921815
-0.975039,6.904279,8.082825
-0.741604,6.814496,8.055291
-0.468665,6.701371,8.097190
-0.294487,6.557718,8.041525
-0.267552,6.445191,8.054693
-0.245406,6.351219,8.081029
-0.184952,6.293758,8.140285
-0.048483,6.221333,8.140884
0.070030,6.284779,8.133103
0.117914,6.390124,8.132504
-0.105943,6.718130,8.000225
-0.053870,6.892308,8.209119
0.413000,6.795343,8.406042
0.655413,6.713940,8.605958
0.744597,6.670845,8.491036
0.934337,6.582259,8.366538
1.079186,6.447585,8.069058
1.146823,6.296152,7.821258
1.160589,5.998672,7.687183
1.164181,5.686229,7.746440
1.158794,5.357625,7.908647
1.186327,5.108029,8.169615
1.228824,4.863222,8.415619
1.373673,4.794389,9.080608
1.362899,4.802769,9.201516
1.158794,4.868010,9.179968
0.900220,4.958990,9.179968
0.792481,4.991911,9.182362
0.861913,4.984129,9.087193
1.000178,4.966772,8.947132
1.094150,4.913500,8.705916
1.145625,4.795586,8.366538
1.228225,4.687248,8.048109
1.370082,4.584896,7.866150
1.587356,4.499303,7.820660
1.776498,4.470573,7.712921
1.901595,4.479551,7.555502
1.969829,4.537012,7.428609
2.014122,4.630985,7.355586
2.046444,4.719570,7.274183
2.080561,4.824915,7.312491
2.208651,4.887164,7.466318
1.996166,4.997297,7.646482
1.976414,5.114613,7.823653
1.960851,5.158906,7.871537
1.949479,5.173870,7.923611
1.725621,5.166688,8.109161
1.517325,5.186439,8.326435
1.255759,5.171476,8.487445
1.015740,5.222951,8.651448
0.925359,5.328296,8.822633
0.931943,5.412093,8.938752
0.963068,5.556344,8.939350
1.062427,5.671265,8.753800
1.168370,5.822699,8.460510
1.207276,5.928642,8.165425
1.215656,6.094441,7.557298
1.103727,6.196194,7.200562
0.961871,6.205172,7.162254
0.908600,6.143522,7.631518
0.988207,6.012439,8.253412
1.066617,5.862802,8.735245
