-0.365116,4.050391,7.753622
-0.303465,4.100669,7.697957
-0.271143,4.106056,7.702147
-0.246603,4.104260,7.786542
-0.240617,4.074931,7.894281
-0.257975,4.051588,7.975685
-0.227449,4.004302,8.066664
-0.223259,3.974375,8.162432
-0.229843,3.964199,8.212111
-0.218471,3.941455,8.199542
-0.213084,3.952827,8.158242
-0.211887,3.980360,8.098986
-0.246603,4.000711,8.048109
-0.245406,4.031237,7.981670
-0.280122,4.046800,7.958326
-0.328604,4.070143,7.940969
-0.332794,4.070143,7.939771
-0.345962,4.077325,7.891289
-0.323217,4.083909,7.869741
-0.397437,4.070742,8.304289
-0.162207,4.361637,7.219715
-0.490213,4.119224,7.023989
-0.129287,4.362235,7.011420
-0.061651,4.097078,7.433398
-0.086790,3.979762,8.450933
-0.304662,3.801992,9.043498
-0.363320,3.810970,8.890868
-0.189142,3.929484,8.425795
0.237026,4.085705,7.487866
0.217872,4.065354,7.513005
0.126294,4.009091,7.791929
0.102352,3.931878,8.142081
0.118513,3.876213,8.374918
0.116119,3.865439,8.387487
0.083199,3.909731,8.216900
0.041300,3.934272,8.018780
0.044891,3.936068,7.954136
0.017957,3.942053,8.102577
0.008978,3.931279,8.266580
-0.038307,3.921104,8.342596
-0.094571,3.965995,8.319851
-0.111330,3.996521,8.240842
-0.106542,4.043807,8.104373
-0.142455,4.079121,8.027759
-0.155025,4.100669,8.034941
-0.172383,4.121020,8.071452
-0.117316,4.118027,8.096592
-0.073622,4.091691,8.140285
-0.180164,4.013280,8.270770
0.025139,4.177882,7.193379
0.022146,3.950433,7.711724
0.337582,4.009689,7.652467
0.236427,3.875015,8.031948
0.070030,3.829526,8.564658
0.074819,3.815161,8.774749
0.166996,3.890578,8.565256
0.198719,3.991134,8.256405
0.217872,4.028244,7.933786
0.257975,4.078523,7.763199
0.211887,4.080917,7.842806
0.120309,4.051588,7.945757
0.134674,4.102465,8.035540
0.138864,4.104260,7.984064
0.131083,4.148553,7.878719
0.112527,4.174291,7.806893
0.062848,4.159925,7.811083
-0.007183,4.132392,7.882909
0.038906,4.111443,8.113950
0.080804,4.103063,8.175002
0.141856,4.100669,8.152855
0.207098,4.092888,8.094796
0.244209,4.087501,8.023568
0.242413,4.081515,7.991247
0.264559,4.069544,8.035540
0.284311,4.037222,8.095394
0.314838,4.028244,8.149264
0.369904,4.032434,8.111555
0.431555,4.030040,8.024766
0.473453,4.019266,7.933786
0.506972,4.033033,7.876325
0.499191,4.015076,7.923611
0.489614,3.983353,8.048109
0.441730,3.922301,8.181585
0.420182,3.913323,8.227076
0.418387,3.918111,8.190564
0.399832,3.961805,8.020576
0.386065,4.007894,7.841609
0.379481,4.097078,7.724293
0.426766,4.106655,7.750629
0.470461,4.109049,7.820061
0.469862,4.113837,7.808090
0.508768,4.119224,7.809287
0.571616,4.095880,7.813477
0.581791,4.066552,7.905654
0.492607,4.059967,8.059482
0.423175,4.038420,8.207323
0.423774,4.045602,8.277354
0.453701,4.082114,8.310274
0.481833,4.118626,8.242040
0.490213,4.176685,8.075643
0.525527,4.193444,7.900267
0.572813,4.211401,7.829638
0.615908,4.207809,7.849989
0.633865,4.203620,7.860164
0.677559,4.238934,7.826047
0.724845,4.240730,7.786542
0.855927,4.223970,7.814076
0.860715,4.166510,7.884106
0.844555,4.112042,7.989451
0.811634,4.074333,8.118139
0.782904,4.050989,8.210915
0.712874,4.067749,8.276755
0.623091,4.229357,8.601769
0.193930,4.238336,7.399280
0.528520,4.623203,6.411672
0.739210,4.381389,6.649297
1.249773,4.289212,6.745663
0.843358,4.111443,7.508216
0.310648,4.036026,8.290522
0.356137,4.010886,8.938153
0.554856,4.086902,9.197326
0.520140,4.242526,8.826823
0.581192,4.417302,8.145074
0.703297,4.498705,7.681198
0.790087,4.476559,7.624335
0.708085,4.404134,7.957129
0.660201,4.258088,8.028955
0.661997,4.235941,8.044517
0.708684,4.209007,8.033744
0.757765,4.193444,7.984662
0.787094,4.158728,7.943363
0.800262,4.101267,7.928998
0.858920,4.062960,7.954735
0.918176,4.028843,7.958326
0.918775,4.001908,7.918822
0.922965,4.057573,8.753201
0.512359,3.982754,7.409456
0.505775,4.399345,6.497863
0.577601,4.393360,6.273407
0.932542,4.371214,6.423643
0.830788,4.173094,7.597999
0.391452,3.909133,8.964490
0.298078,3.734356,9.786898
0.326809,3.855862,9.655815
0.357335,4.040814,8.791509
0.686537,4.441843,7.204752
0.643442,4.473566,7.159262
0.556652,4.431667,7.457340
0.553061,4.376601,7.717111
0.653617,4.362834,7.860164
