0.236427,3.125630,9.056666
0.242413,3.144784,9.043498
0.172383,3.209427,8.848969
0.077213,3.317167,8.652645
0.018555,3.393781,8.479065
0.066439,3.484761,8.362946
0.148441,3.522469,8.330625
0.176572,3.534440,8.324639
0.156820,3.547010,8.221688
0.120907,3.581127,8.219295
0.072425,3.594295,8.221090
0.070030,3.605668,8.207922
0.093374,3.568558,8.279748
0.117914,3.566762,8.450933
0.153229,3.508104,8.598776
0.214281,3.462614,8.714295
0.252588,3.445855,8.756793
0.241814,3.388993,8.678981
0.162207,3.405153,9.146449
0.022745,3.304597,9.812037
0.064643,3.532644,8.508993
-0.099958,3.678092,7.193977
-0.205901,3.855263,6.130952
-0.246004,3.910928,5.510255
-0.161010,3.807379,7.948151
0.141856,3.342904,9.957485
0.191536,3.036446,11.631630
0.302867,3.113659,11.852495
0.166996,3.199252,10.897807
-0.020351,3.494337,9.757569
-0.175375,3.747524,8.462306
-0.214281,3.976170,7.569269
-0.241814,4.136582,7.177218
-0.296881,4.071340,7.291541
-0.299275,3.997120,7.817667
-0.201711,3.901352,8.393473
-0.104746,3.812766,8.713697
-0.028730,3.790620,8.715493
-0.035314,3.767276,8.486248
-0.089783,3.779247,8.245032
-0.071826,3.772065,8.225280
0.084396,3.576339,8.800487
0.154426,3.532644,9.232640
0.217274,3.563171,9.343970
0.260968,3.610456,9.136273
0.278326,3.737948,8.774749
0.257975,3.870826,8.379107
0.221464,3.965397,8.148067
0.202909,3.980360,8.140884
0.187346,4.006697,8.312668
0.206500,3.980360,8.491635
0.236427,3.980360,8.464700
0.278326,4.021062,8.494628
0.316633,4.063559,8.498219
0.318429,4.101267,8.459911
0.262165,4.144363,8.500613
0.202909,4.169502,8.540716
0.174777,4.177283,8.491635
0.178967,4.220978,8.484452
0.172981,4.203620,8.443750
0.113725,4.094684,8.358158
0.041899,3.993528,8.446145
-0.107739,3.878008,8.718486
-0.158616,3.745130,8.975264
-0.132280,3.655347,9.275137
-0.097564,3.552995,9.485229
-0.145448,3.446453,9.592369
-0.222062,3.381211,9.640852
-0.233435,3.396774,9.530719
-0.410606,3.405752,9.188946
-0.871489,3.343503,8.804677
-0.902614,3.421314,8.453926
-0.143652,3.580529,8.088810
0.325013,3.515885,8.057087
-0.085593,3.403358,8.377911
-0.558448,3.280655,8.407838
-0.784101,3.255516,8.449737
-0.853533,3.314174,8.530540
-0.916979,3.335123,8.511986
-1.175553,3.308188,8.528745
-1.151012,3.336320,8.694544
-0.880468,3.315970,8.661025
-0.766743,3.293823,8.764574
-0.538097,3.288436,8.892065
-0.447716,3.253720,8.986636
-0.532710,3.248333,9.074623
-0.601543,3.205836,9.106945
-0.709282,3.175909,9.123704
-0.802656,3.207033,9.140464
-0.914585,3.262100,8.871116
-0.937330,3.360861,8.662222
-1.055244,3.372832,8.409035
-1.139041,3.430292,8.230068
-0.942717,3.521871,8.069656
-0.738013,3.515885,7.939173
-0.815226,3.514688,7.937377
-0.921169,3.508703,7.876924
-0.847547,3.561375,7.632116
-0.885855,3.590105,7.483676
-0.953491,3.620632,7.429806
-0.925359,3.613449,7.460332
-0.955287,3.597887,7.627328
-0.983418,3.565565,7.919421
-1.027113,3.523068,8.188768
-1.064821,3.493140,8.353969
-1.144428,3.565565,8.216302
-1.183334,3.705027,7.978677
-1.247379,3.769671,7.821857
-1.419762,3.797802,7.882909
-1.443105,3.851672,8.054693
-1.268927,3.910928,8.163031
-1.085172,3.988740,8.309675
-1.108515,4.076129,8.413823
-1.173757,4.168904,8.352771
-1.170166,4.276044,8.223484
-1.150414,4.351461,8.228272
-1.122881,4.386776,8.265982
-1.063026,4.417901,8.400655
-1.082778,4.426879,8.547898
-1.209072,4.345476,8.651448
-1.416170,4.377798,8.594585
-1.271321,4.517260,8.182184
-1.299453,4.532822,7.931990
-1.429937,4.509479,7.886500
-1.440711,4.471172,7.949947
-1.357512,4.400543,8.084022
-1.253365,4.360440,8.274361
-1.206079,4.304176,8.287529
-1.240196,4.282628,8.155848
-1.292270,4.315548,7.926005
-1.131260,4.392762,7.745841
-1.067814,4.453215,7.433996
-1.024120,4.473566,7.322666
-1.029507,4.465784,7.363966
-1.049259,4.482544,7.445967
-0.964863,4.507683,7.415441
-0.949301,4.506486,7.376535
-0.703895,4.561553,7.318476
-0.700304,4.577115,7.305308
-0.796671,4.560954,7.417237
-0.864307,4.541202,7.481880
-0.882263,4.584896,7.500435
-0.768539,4.756082,7.542933
-0.813430,4.734534,7.446566
-0.892439,4.742315,7.504625
-0.904410,4.782418,7.645285
-0.874482,4.763863,7.708731
-0.882862,4.735731,7.787141
