0.816423,3.062782,9.550470
0.792481,2.977788,9.662998
0.771532,2.965219,9.735423
0.778116,2.957438,9.724648
0.773327,3.010709,9.662998
0.775721,3.100491,9.560646
0.746392,3.160346,9.506178
0.722450,3.175909,9.503185
0.726640,3.192668,9.499594
0.679355,3.154959,9.499594
0.670377,3.119046,9.513959
0.632069,3.072958,9.582193
0.637456,3.019687,9.622296
0.633266,3.029264,9.686341
0.650026,3.037045,9.704298
0.647033,3.072958,9.654618
0.636858,3.104083,9.607931
0.669778,3.162142,9.545682
0.669179,3.210625,9.371504
0.591966,3.423110,9.194932
0.574010,3.380014,8.896255
0.804452,3.303998,9.096170
0.925359,3.098695,9.229049
0.952294,2.952649,9.347562
0.985813,2.887407,9.490616
0.976834,2.882619,9.648633
0.882263,2.980183,9.709086
0.803255,3.001730,9.785102
0.766145,3.040636,9.828198
0.739210,3.094506,9.764154
0.814029,3.153762,9.588778
0.843956,3.228581,9.360730
0.828394,3.236362,9.241020
0.769736,3.206435,9.261371
0.763152,3.144784,9.443929
0.780510,3.063381,9.615712
0.801459,3.016694,9.765350
0.795473,2.972401,9.858724
0.779911,2.994548,9.862914
0.779313,3.006519,9.764154
0.766743,3.025074,9.582193
0.758363,3.071162,9.458893
0.800262,3.109469,9.384672
0.798466,3.156755,9.317635
0.755371,3.179500,9.245809
0.720655,3.168726,9.245809
0.703297,3.128025,9.361927
0.735020,3.114258,9.569026
0.718859,3.058593,9.759365
0.708085,3.000533,9.818023
0.698508,3.020884,9.812037
0.760758,3.058593,9.661202
0.821810,3.110068,9.487623
0.829591,3.130419,9.254189
0.858321,3.124433,9.269751
0.846949,3.114857,9.358934
0.818817,3.093907,9.472659
0.787094,3.065177,9.615114
0.771532,3.037045,9.725846
0.776918,3.056198,9.800665
0.787692,3.054403,9.811439
0.777517,3.090914,9.734824
0.705691,3.269282,9.268554
0.750582,3.475184,9.024344
0.688932,3.420117,8.659827
0.854131,3.354277,8.973468
0.990002,3.233968,9.169792
1.027711,3.113061,9.322423
0.969053,3.087323,9.388264
0.735618,3.266888,9.245210
0.644040,3.087323,9.376292
0.659004,3.022081,9.715671
0.656011,2.919130,10.059837
0.689530,2.854487,10.125079
0.743998,2.896385,10.007763
0.770933,2.974796,9.823410
0.788291,3.055600,9.571420
0.760159,3.093907,9.455301
0.786495,3.083133,9.385271
0.861913,3.065775,9.421783
0.858920,2.983175,9.482236
0.800262,2.859275,9.578004
0.748787,2.826355,9.712678
0.729034,2.784457,9.731233
0.787094,2.784457,9.742006
0.824204,2.773683,9.736620
0.882263,2.798822,9.631873
0.973842,2.914941,9.470264
0.952892,2.992154,9.326014
0.939724,3.064578,9.198523
0.919972,3.087323,9.188348
0.922965,3.113659,9.308656
0.916979,3.061585,9.538500
0.899023,3.024475,9.726444
0.858920,2.968810,9.822811
0.802058,2.923919,9.870695
0.791882,2.913743,9.890448
0.820014,2.893393,9.929353
0.863110,2.877232,9.957485
0.885256,2.879028,9.926360
0.921768,2.873042,9.861717
0.921169,2.860472,9.756372
1.000178,3.064578,10.130465
0.813430,2.996942,9.502586
0.401627,2.932298,8.653243
0.570419,3.129820,8.580220
0.903213,3.223793,8.526351
1.193510,3.219004,8.787917
1.221043,3.114258,9.146449
1.041478,3.052607,9.446921
0.844555,2.912546,9.843162
0.607529,2.725200,9.961675
0.559645,2.750339,10.126276
0.769736,2.886210,10.172963
0.935534,3.014899,9.821614
0.954688,3.147178,9.401431
0.891242,3.281253,8.975264
0.943914,3.335722,8.807670
1.001973,3.320159,8.953117
1.027113,3.214216,9.178172
1.008557,2.925715,9.774927
0.970849,2.813786,9.998186
0.979228,2.758120,10.099341
1.003769,2.737770,10.036493
1.017536,2.776676,9.851541
1.029507,2.838925,9.595961
1.026514,2.864662,9.420585
1.019331,2.884414,9.369708
1.034894,2.886809,9.455301
1.038485,2.873042,9.589975
1.051055,2.874239,9.601946
1.023521,2.867655,9.558251
1.030105,2.882619,9.583989
1.026514,2.880823,9.652225
1.030704,2.889203,9.666590
1.022923,2.955642,9.598953
1.025915,3.046622,9.422380
1.050456,3.184887,9.238626
0.903213,3.240552,9.144653
1.175553,3.178303,9.082404
1.077989,3.133411,9.102157
1.007959,3.084330,9.254189
1.044471,3.056797,9.370906
1.027113,2.970007,9.569624
1.061829,2.934094,9.761759
1.129465,2.916736,9.922171
1.200692,2.934693,9.999982
1.254562,2.961628,9.974843
1.209670,2.988562,9.851541
1.109713,3.006519,9.709685
