-1.647211,3.023877,7.845799
-1.364695,3.196858,8.322844
-0.715866,3.262698,9.127894
-0.302867,3.205238,9.277532
-0.437540,3.071162,8.990826
-0.585382,2.828151,8.899248
-0.563236,2.731784,9.278131
-0.508169,2.685097,9.578603
-0.448913,2.563591,9.728240
-0.385466,2.338537,9.800066
-0.521936,2.340931,10.012551
-0.553659,2.491766,10.336368
-0.413000,2.707842,10.186132
-0.290895,2.938883,9.585187
-0.341174,3.165135,8.969876
-0.761955,3.466206,7.976283
-0.821211,3.582923,7.597999
-0.741604,3.678092,7.524377
-0.571017,3.775058,7.715315
-0.478242,3.752313,8.017583
-0.401029,3.673304,8.419808
-0.342371,3.623624,8.723274
-0.360926,3.585916,9.197925
-0.364517,3.510498,9.415198
-0.448314,3.369839,9.582193
-0.574608,3.262100,9.401431
-0.665588,3.341707,9.117120
-0.633865,3.515287,8.940548
-0.595558,3.648763,8.793902
-0.662595,3.745728,8.811261
-0.745195,3.786430,8.886678
-0.736816,3.843292,8.950723
-0.554856,4.138378,8.930971
-0.534506,4.308965,8.917803
-0.690129,3.991134,8.970475
-0.800860,3.812766,8.902839
-0.636858,3.974973,8.572439
-0.538695,4.401740,8.452130
-0.428562,4.383783,8.550293
-0.284910,4.388572,8.731653
-0.146645,4.387374,8.877700
0.026935,4.378995,9.079412
0.051475,4.367622,9.199121
-0.073023,4.334702,9.354146
-0.125696,4.276044,9.616311
-0.145448,4.200028,9.840169
-0.049680,4.222773,9.979033
0.020351,4.279037,9.958083
0.048483,4.264073,9.844358
0.043096,4.241328,9.777920
0.043096,4.206014,9.639654
0.006584,4.197634,9.324219
-0.129287,4.414309,8.926781
-0.073023,4.935647,8.212111
-0.079607,5.634155,8.133701
0.195726,6.023811,8.056489
0.418985,5.928043,8.038532
0.427964,5.761646,8.352173
0.555455,5.500080,9.526528
0.616507,5.249886,9.920375
0.757166,4.809951,10.153211
0.924760,4.149151,10.353127
1.109713,3.397971,10.634445
1.292869,2.868852,10.706870
1.366491,2.582745,10.846333
1.290475,2.309207,11.162966
1.231218,2.196081,11.011532
1.301847,2.405574,10.525509
1.290475,2.782661,9.765350
1.301847,3.290232,8.812458
1.344344,3.778050,7.867347
1.279102,4.043208,7.252636
1.148618,4.137180,6.792350
0.985214,4.147356,6.458958
0.623091,4.336498,6.554726
0.270545,4.584298,7.013814
0.110133,4.553771,7.780557
0.011971,4.228759,8.572439
-0.106542,3.950433,9.223662
-0.292691,3.848081,9.941922
-0.027533,3.915717,9.827600
0.158616,3.696647,9.783905
0.146046,3.901950,10.083180
0.230442,4.235343,10.165780
0.061651,4.531027,9.266159
-0.849343,4.553771,8.121132
-0.086790,4.441244,6.282984
-0.038906,4.308965,4.872799
-0.283713,4.299986,4.419098
-0.412401,4.964976,5.537190
-0.334590,5.908890,6.521207
-0.432752,6.265626,6.854001
-0.549469,6.245874,6.856994
-0.536301,6.108207,6.944981
-0.255581,6.165668,6.980894
-0.078410,6.195595,6.967725
-0.155025,6.047155,6.813898
-0.356137,5.789180,6.883928
-0.532111,5.634754,7.311892
-0.665588,5.510854,8.190564
-0.448314,5.559336,8.905831
-0.296282,5.601235,9.194932
-0.420781,5.506065,8.784326
-0.422577,5.461174,8.529943
-0.430358,5.528810,8.235456
-0.445920,5.584475,8.131906
-0.451906,5.650316,7.991845
-0.445920,5.660492,7.980473
-0.508768,5.662886,8.149862
-0.497395,5.658696,8.309675
-0.487220,5.655105,8.333019
-0.618303,5.524621,8.291121
-0.607529,5.494693,8.344392
-0.597952,5.445612,8.546701
-0.588375,5.355829,8.529344
-0.656610,5.285799,8.597578
-0.718859,5.271434,8.704719
-0.748787,5.278616,8.726267
-0.804452,5.314529,8.559870
-0.832584,5.457583,8.415619
-0.860117,5.859210,8.365939
-0.891242,6.191406,8.574833
-1.106121,6.246472,8.985439
-0.787094,5.985504,8.831612
-0.776918,5.910685,8.960898
-0.915184,5.935226,9.054273
-1.098340,5.846042,9.078813
-1.258752,5.494094,9.127894
-1.365293,5.064934,9.154829
-1.435922,4.663905,9.353547
-1.490989,4.322731,9.730036
-1.434725,4.067749,10.063428
-1.483807,3.818153,10.124480
-1.509544,3.578134,9.913192
-1.540669,3.418920,9.396643
-1.576582,3.319561,8.756793
-1.608904,3.353080,8.073847
-1.623867,3.545214,7.500435
-1.605911,3.871424,6.986280
-1.569998,4.234146,6.537368
-1.353921,4.530428,6.181829
-1.537078,4.687248,6.500258
-1.933916,4.821922,6.521207
-1.798045,4.826711,6.628946
-1.649605,4.742315,7.271789
-1.478419,4.680664,7.550115
-1.429937,4.554969,7.869741
-1.450288,4.307169,8.137293
-1.490989,3.978565,8.417415
-1.542464,3.687071,8.691550
-1.353322,3.791817,9.017162
-1.114501,3.998915,9.448717
