0.318429,3.722385,8.322844
0.533308,3.837307,7.809287
0.602142,3.885191,7.560889
0.553061,3.875614,7.611766
0.504578,3.857059,7.838018
0.515352,3.807379,8.039131
0.527922,3.835511,8.156446
0.560243,3.854665,8.152855
0.556053,3.864242,8.060678
0.536900,3.854665,8.052897
0.489614,3.781642,8.200141
0.465074,3.575740,8.772355
0.418387,3.545214,8.910022
0.380080,3.514090,8.863335
0.298677,3.533243,8.760384
0.300472,3.553594,8.664018
0.383072,3.623026,8.619724
0.450110,3.666720,8.529943
0.511162,3.714604,8.432977
0.519542,3.772663,9.160814
0.325013,3.669114,8.905831
0.368707,4.152144,6.573879
0.068833,4.046800,6.299743
0.669179,4.196437,5.629965
0.904410,3.928287,6.603807
0.709881,3.718195,8.127118
0.272340,3.406350,9.548077
0.076016,3.223793,10.587758
0.152630,3.340510,10.530896
0.259771,3.572748,9.382876
0.742801,3.888782,6.949769
0.931344,4.164115,6.625953
0.951097,4.123414,6.889914
0.860117,4.007894,7.314885
0.875081,3.922301,7.709928
0.931344,3.901352,7.943961
1.044471,3.863044,7.939173
1.069610,3.825336,7.837419
0.990002,3.797802,7.771579
0.905008,3.779247,7.839813
0.819415,3.742137,7.997232
0.792481,3.707421,8.125322
0.778714,3.708020,8.169016
0.815824,3.734356,8.131308
0.754772,3.779247,8.029554
0.720655,3.842694,7.932589
0.726042,3.892373,7.934384
0.724246,3.913323,7.977480
0.755969,3.949236,8.028955
0.762553,3.988740,7.944560
0.851139,4.104260,7.731476
0.894234,4.107851,7.712921
0.879869,4.086902,7.754819
0.802656,4.068347,7.877522
0.773327,4.022259,8.062474
0.782904,3.960010,8.170812
0.779313,3.922301,8.230667
0.755371,3.910330,8.179790
0.694917,3.901352,8.039729
0.676960,3.916315,7.940969
0.621894,3.938462,7.934983
0.569221,3.946842,7.948749
0.591966,3.990536,8.026561
0.648829,4.037821,8.093599
0.608726,4.074931,8.009203
0.582390,4.120421,7.918223
0.562039,4.158728,7.847595
0.511162,4.144962,7.865551
0.410606,4.068946,8.383896
0.342371,4.098275,8.496424
0.401627,4.216788,8.196549
0.323217,4.238934,8.112154
0.231639,4.262278,8.028955
0.174777,4.265270,7.872734
0.128090,4.234744,7.794922
0.046687,4.236540,7.888296
0.057461,4.200028,8.093599
0.107141,4.125209,8.293514
0.116119,4.141370,8.400057
0.195726,4.146757,8.348581
0.348955,4.203021,8.172607
0.445322,4.216189,7.942764
0.450708,4.170101,7.926005
0.254384,4.131195,7.429806
0.290297,4.046800,8.441956
0.429161,4.091691,7.423821
-0.159214,3.858256,8.489840
-0.072425,3.922900,8.429984
0.050278,3.893570,8.516175
0.141856,4.037821,8.343793
0.234033,4.151546,7.991247
0.312443,4.213795,7.827244
0.321422,4.227562,7.876924
0.327407,4.173692,7.991845
0.231639,4.141969,8.111555
0.149039,4.053383,8.209119
0.157419,3.974973,8.324040
0.241814,3.901950,8.420407
0.244209,3.986944,7.724293
-0.029928,3.867833,8.619126
0.582988,4.200028,6.637924
-0.028730,3.473388,8.103176
0.441730,3.633800,8.472482
0.195726,3.339313,8.714295
0.019154,3.254319,9.035119
0.010175,3.286042,9.105149
-0.076016,3.347094,8.786720
-0.145448,3.511097,8.475474
-0.119112,3.632602,7.980473
-0.024541,3.791817,7.876924
-0.001796,3.816956,7.884106
0.061651,3.814562,7.988254
0.036512,3.806781,8.093599
-0.038307,3.821146,8.109161
-0.130484,3.824737,8.127716
-0.219668,3.819949,8.149862
-0.271143,3.827132,8.246229
-0.339378,3.783437,8.373122
-0.360327,3.767875,8.455722
-0.385466,3.740940,8.491635
-0.401627,3.704429,8.451532
-0.462081,3.666121,8.304887
-0.482432,3.654749,8.208521
-0.459687,3.657742,8.117541
-0.408211,3.693655,8.085817
-0.375291,3.721786,8.128315
-0.423774,3.714005,8.171411
-0.431555,3.700837,8.139089
-0.445322,3.725976,7.982867
-0.440533,3.749320,7.932589
-0.445322,3.773861,7.949348
-0.421380,3.798999,7.995437
-0.374693,3.846884,7.996633
-0.319027,3.860650,7.940969
-0.287304,3.850475,7.882909
-0.309451,3.870826,7.852383
-0.347758,3.854665,7.869741
-0.348356,3.828927,7.872734
-0.357933,3.773861,7.952341
-0.365714,3.744531,7.984662
-0.360327,3.726575,7.981071
-0.320823,3.731363,7.964312
-0.323217,3.722385,8.058285
-0.279523,3.710414,8.191162
-0.235829,3.715801,8.244433
-0.222661,3.708020,8.272566
-0.224456,3.701436,8.342596
-0.245406,3.702633,8.543110
-0.455497,4.112042,7.364564
-1.069011,3.917512,6.661866
