-0.535104,5.279813,7.831434
-0.568024,5.245097,7.900267
-0.718260,5.206192,7.903858
-0.850540,5.151125,7.835025
-0.930746,5.118803,7.766790
-0.879869,5.183447,7.651869
-0.848146,5.275025,7.536947
-0.793678,5.337274,7.479486
-0.631471,5.373187,7.478888
-0.552462,5.333683,7.550115
-0.631471,5.271434,7.629124
-0.697311,5.284003,7.518392
-0.673968,5.315726,7.445967
-0.664391,5.370194,7.416040
-0.647033,5.392939,7.458537
-0.581192,5.378574,7.574656
-0.554856,5.380370,7.674614
-0.515950,5.315128,7.703344
-0.518345,5.325901,7.677008
-0.645237,5.317522,7.606978
-0.792481,5.304354,7.545327
-1.024718,5.308544,7.328651
-0.868497,5.337274,7.556100
-0.561440,5.438429,7.926005
-0.497395,5.472547,8.109161
-0.535104,5.391144,8.099585
-0.526724,5.402516,8.166622
-0.469264,5.439028,8.310274
-0.489614,5.335478,8.325238
-0.492607,5.307945,8.216900
-0.494403,5.371990,7.999028
-0.481235,5.485116,7.936778
-0.408211,5.570110,8.033744
-0.331597,5.586271,7.954735
-0.330400,5.603629,7.751228
-0.252588,5.637746,7.764396
-0.073622,5.710171,7.837419
-0.001796,5.789180,7.821857
-0.044891,5.832275,7.797317
-0.082001,5.844246,7.708132
-0.107141,5.877167,7.650671
-0.153827,5.939416,7.656657
-0.152032,6.027403,7.620744
-0.185551,6.058528,7.451953
-0.246004,6.010643,7.454946
-0.251990,5.895722,7.528567
-0.219668,5.726931,7.665635
-0.181959,5.568315,7.829040
-0.237026,5.413888,7.958326
-0.244807,5.315128,7.953538
-0.236427,5.346252,7.842806
-0.268749,5.429451,7.684190
-0.281917,5.436035,7.586627
-0.269946,5.432444,7.584232
-0.256180,5.482123,7.603386
-0.240617,5.479729,7.660248
-0.175375,5.489904,7.709330
-0.030526,5.575497,7.668029
0.011372,5.619191,7.609970
-0.038307,5.658696,7.541137
-0.123900,5.676652,7.602189
-0.144251,5.640141,7.629124
-0.108936,5.589862,7.669227
-0.084396,5.529409,7.811083
-0.016759,5.506664,7.942165
0.041899,5.445612,8.017583
0.084396,5.368997,8.054693
0.083199,5.292982,8.057686
0.127491,5.225944,8.066066
0.165200,5.204995,8.050503
0.169390,5.205593,8.037335
0.240019,5.178659,7.885902
0.227449,5.213973,7.693169
0.206500,5.197213,7.505822
0.212485,5.210382,7.459136
0.276530,5.203797,7.484873
0.295684,5.145139,7.475895
0.259771,5.078102,7.414244
0.219069,4.997297,7.280767
0.205303,5.018845,7.178415
0.184354,5.027823,7.140707
0.212485,5.000290,7.383718
0.235230,4.976348,7.201160
0.014964,5.000290,6.734890
0.053271,5.101445,6.919243
0.268749,5.122993,7.331046
0.342969,5.096657,7.393893
0.374094,5.102642,7.450756
0.441730,5.004480,7.694365
0.436942,4.932654,7.873931
0.340575,4.997896,7.758411
0.250793,5.069124,7.520786
0.250793,5.125387,7.562086
0.292093,5.215768,7.775769
0.377087,5.288193,7.875128
0.470461,5.271434,7.875727
0.409408,5.254674,7.876924
0.223858,5.246295,7.847595
0.348356,5.288193,7.842806
0.328604,5.349844,7.914632
0.204106,5.360618,8.054693
0.102951,5.325303,8.126519
-0.035314,5.211578,8.123527
-0.112527,5.206790,7.990050
-0.123900,5.273229,7.839813
-0.040701,5.318719,7.791929
0.135272,5.309741,7.741053
0.201113,5.361216,7.595605
0.128688,5.418677,7.541735
0.038906,5.544373,7.526173
-0.087987,5.595249,7.256227
0.013767,5.586870,7.479486
0.229843,5.555745,7.759009
0.326809,5.513846,7.841011
0.164003,5.400122,8.111555
0.122104,5.390545,8.184579
0.159214,5.399523,8.097789
0.174178,5.364209,7.961918
0.165200,5.346851,7.855974
0.187346,5.490503,7.689577
0.143652,5.568315,7.593211
0.129885,5.620388,7.453748
0.154426,5.591658,7.274183
0.136469,5.549759,7.225701
0.183156,5.547964,7.303512
0.156222,5.493496,7.372345
0.069432,5.357625,7.490260
0.077213,5.242703,7.587225
0.062848,5.219360,7.614160
0.087987,5.267842,7.617153
0.046088,5.357625,7.499238
0.103549,5.421670,7.353790
0.160412,5.397129,7.301717
0.179565,5.397728,7.391499
0.254982,5.435436,7.433996
0.302867,5.455189,7.509414
0.326210,5.412692,7.585430
0.284311,5.432444,7.624934
0.251990,5.424663,7.656657
0.094571,5.374384,7.730877
0.019752,5.378574,7.858368
-0.044293,5.331289,7.944560
-0.138864,5.330690,7.866150
-0.213084,5.407903,7.691373
-0.128090,5.418677,7.618949
0.028132,5.408502,7.641693
0.137068,5.416882,7.762600
0.090980,5.427057,7.838616
-0.020351,5.465962,7.869142
