-3.137003,4.825513,6.780379
-3.213617,4.811148,6.648099
-3.323751,4.815338,6.543353
-3.397971,4.803367,6.513426
-3.361459,4.822521,6.562507
-3.384204,4.855441,6.550536
-3.466804,4.882974,6.434417
-3.456629,4.890157,6.315306
-3.501520,4.881179,6.244677
-3.603872,4.887164,6.151303
-3.754707,4.914099,6.107010
-3.822942,4.963779,6.069301
-3.728969,4.983531,6.115390
-3.648763,5.035605,6.189012
-3.634997,5.115212,6.217742
-3.631405,5.155315,6.214150
-3.627216,5.224747,6.078878
-3.634997,5.279215,6.020220
-3.627216,5.300763,6.043564
-3.558382,5.297171,6.159682
-3.582324,5.290587,5.628768
-3.775656,5.396531,5.524621
-3.830124,5.260061,5.853225
-3.781642,5.249287,6.719925
-3.722385,5.267842,7.600393
-3.779247,5.131971,7.915829
-4.003704,5.164293,7.679402
-4.034828,5.163694,7.337630
-4.032434,5.183447,7.011420
-4.066552,5.215768,6.694188
-4.186860,5.243900,6.429629
-4.393959,5.269638,6.192004
-4.584896,5.328296,6.050147
-4.690241,5.361216,6.010643
-4.576517,5.352837,6.095637
-4.423886,5.319318,6.095039
-4.232350,5.269638,6.050147
-4.091691,5.221754,6.047753
-3.967192,5.160702,6.133945
-3.869030,5.060744,6.172851
-3.810372,5.011064,6.108806
-3.823540,4.985925,6.098032
-3.812168,4.930859,6.068104
-3.749320,4.895544,6.073491
-3.737349,4.870405,6.148310
-3.757101,4.722563,6.518813
-3.612252,4.653131,6.644508
-3.356671,4.624999,6.755839
-3.263895,4.651934,6.868366
-3.393781,4.677073,6.848614
-3.553594,4.718972,6.725911
-3.604471,4.744111,6.624157
-3.545813,4.780622,6.644508
-3.485958,4.832696,6.716334
-3.514688,4.871003,6.729502
-3.507505,4.911705,6.822876
-3.409942,4.912303,6.959346
-3.327940,4.923676,7.026383
-3.290830,4.940435,7.012018
-3.265093,4.964976,6.927024
-3.147178,4.943428,6.793547
-2.988562,4.888960,6.686407
-2.992154,4.832696,6.676231
-3.181894,4.785411,6.708553
-3.353678,4.771045,6.798934
-3.539229,4.759673,7.132327
-3.456629,4.787206,7.189189
-3.326743,4.757877,7.311294
-3.279458,4.765658,7.437588
-3.259107,4.730344,7.533356
-3.258508,4.712388,7.548319
-3.283647,4.694431,7.563882
-3.302801,4.699818,7.540538
-3.375226,4.735132,7.474099
-3.436278,4.790199,7.422025
-3.353678,4.842872,7.393295
-3.229778,4.863821,7.357382
-3.105280,4.900333,7.303512
-3.119046,4.920683,7.220313
-3.214216,4.925471,7.144298
-3.205238,4.934450,7.120356
-3.107075,4.926669,7.123349
-3.100491,4.924274,7.132925
-3.186084,4.933253,7.168240
-3.517681,4.945224,7.073071
-3.504513,4.955399,7.104195
-3.403358,4.972158,7.121553
-3.360861,4.999093,7.101801
-3.393781,5.027225,7.043143
-3.400365,5.023633,6.999449
-3.353080,5.022437,6.996456
-3.292626,5.012860,7.063494
-3.304597,4.981735,7.143101
-3.249530,4.967968,7.222109
-3.180697,4.967968,7.325659
-3.253122,4.924873,7.399879
-3.391387,4.861426,7.413047
-3.503316,4.821922,7.435193
-3.482965,4.780622,7.477691
-3.287838,4.794988,7.455544
-3.099294,4.822521,7.349601
-3.079542,4.875193,7.219715
-3.184887,4.914698,7.094019
-3.148974,4.960786,7.012617
-2.812588,4.933851,7.103596
-2.724601,4.803367,7.301717
-2.697068,4.642357,7.588422
-2.688689,4.425682,7.815871
-2.659359,4.301782,8.019978
-2.630629,4.225766,8.072650
-2.630031,4.192247,7.890092
-2.586336,4.294600,7.602189
-2.475605,4.406528,7.335236
-2.454655,4.515464,7.127539
-2.340931,4.627393,7.068881
-2.070984,4.700417,7.143699
-1.791462,4.709395,7.213730
-1.611298,4.620211,7.294534
-1.522114,4.586692,7.399280
-1.411382,4.475960,7.502830
-1.433528,4.393959,7.554903
-1.491588,4.322133,7.735067
-1.455076,4.301183,7.821258
-1.160589,4.356250,7.818864
-1.125873,4.369418,7.885304
-1.093552,4.437653,7.836222
-0.950498,4.475960,7.741053
-0.665588,4.459799,7.655460
-0.299275,4.474164,7.524976
-0.121506,4.413112,7.436989
-0.084994,4.376002,7.394492
-0.166397,4.267066,7.377134
-0.299874,4.185065,7.525575
-0.481833,4.149151,7.869741
-0.678158,4.121020,8.112753
-0.814029,4.088100,8.252813
-0.938527,4.150947,8.274361
-1.046266,4.237138,8.163031
-1.018733,4.314950,7.894880
-0.752378,4.408324,7.653066
-0.451906,4.455609,7.432799
-0.306458,4.417302,7.322067
-0.380080,4.352659,7.414244
-0.820014,4.214992,7.860763
-0.968455,4.161721,8.073847
-0.968455,4.167707,8.305486
-0.817620,4.219780,8.477868
-0.643442,4.251504,8.459911
-0.511162,4.308366,8.239047
-0.390255,4.355651,8.008605
