-0.441132,4.835090,7.412448
-0.539294,4.785411,7.453748
-0.672172,4.711190,7.569867
-0.679953,4.662109,7.702147
-0.714071,4.630985,7.842207
-0.780510,4.615422,7.915231
-0.865504,4.655525,7.927800
-0.916979,4.688446,7.915829
-0.907402,4.713584,7.927202
-0.913987,4.738125,7.942165
-0.897227,4.745906,7.938574
-0.851737,4.748899,7.932589
-0.787692,4.750695,7.938574
-0.657208,4.744111,7.926603
-0.532111,4.774038,7.855376
-0.429161,4.781221,7.720103
-0.319027,4.806959,7.545925
-0.240617,4.799177,7.410054
-0.134674,4.765060,7.417237
-0.084994,4.674080,7.053318
-0.028730,4.637569,7.078457
-0.067636,4.569334,7.191583
-0.090381,4.487332,7.500435
-0.123301,4.435259,7.923611
-0.172383,4.437653,8.314464
-0.191536,4.478355,8.568848
-0.207697,4.562750,8.647258
-0.262165,4.647145,8.616134
-0.284910,4.671686,8.446145
-0.293888,4.676475,8.201937
-0.383671,4.657321,7.905654
-0.541090,4.662109,7.663840
-0.597353,4.647145,7.539341
-0.627879,4.637569,7.528567
-0.742202,4.661511,7.547123
-0.901417,4.684256,7.592013
-1.009755,4.740520,7.629124
-1.040281,4.816535,7.705140
-0.985813,4.878785,7.662044
-0.928950,4.972757,7.562684
-0.919373,4.969764,7.419631
-0.916979,4.924873,7.429806
-0.992995,4.900931,7.578845
-1.034295,4.848259,7.665635
-1.083376,4.813542,7.691373
-1.124078,4.805761,7.670424
-1.195305,4.827908,7.647080
-1.258153,4.845266,7.711724
-1.180341,4.857237,7.759608
-1.075595,4.876391,7.742848
-1.017536,4.927267,7.714118
-0.994791,4.929063,7.644686
-1.037288,4.915895,7.599795
-1.069610,4.882974,7.566874
-1.076194,4.868010,7.584232
-1.161786,4.851251,7.655460
-1.249773,4.851251,7.752425
-1.243788,4.848857,7.805696
-1.131260,4.836288,7.697359
-1.133655,4.861426,7.630321
-1.064821,4.869806,7.511209
-0.983418,4.903325,7.513604
-0.915782,4.925471,7.571663
-0.875081,4.947618,7.603985
-0.856526,4.949413,7.593809
-0.871489,4.953005,7.653066
-0.830788,4.975750,7.739257
-0.826000,4.986524,7.769185
-0.809839,4.996100,7.737462
-0.735618,5.024232,7.758411
-0.718260,5.080496,7.764995
-0.713472,5.123591,7.736863
-0.711677,5.178659,7.669227
-0.701501,5.192425,7.662642
-0.707487,5.188235,7.723096
-0.689530,5.161899,7.803302
-0.638653,5.122395,7.859566
-0.586579,5.105635,7.888296
-0.490213,5.115212,7.851186
-0.396240,5.154118,7.686585
-0.357933,5.187636,7.508815
-0.329801,5.184045,7.424419
-0.322020,5.170877,7.554305
-0.356736,5.225944,7.672219
-0.415394,5.261258,7.557896
-0.454300,5.233725,7.522582
-0.605135,5.190031,7.669227
-0.669179,5.120599,7.868544
-0.779313,4.994903,8.035540
-0.915782,4.911705,8.186973
-1.037288,4.852449,8.163031
-1.150414,4.802769,8.092401
-1.266533,4.770447,8.013991
-1.319205,4.744111,7.887099
-1.465251,4.727950,7.753622
-1.667561,4.709993,7.650073
-1.886631,4.702212,7.562086
-1.991976,4.730344,7.445369
-1.909974,4.814141,7.361572
-1.929128,4.850653,7.275979
-1.982399,4.863821,7.219117
-1.911172,4.873996,7.246650
-1.858499,4.885967,7.204752
-1.878251,4.876391,7.068881
-1.958457,4.863821,6.909666
-2.082357,4.818930,6.842030
-2.189497,4.778228,6.870760
-2.297236,4.716577,6.985084
-2.416947,4.687847,7.181408
-2.434305,4.699818,7.352593
-2.470218,4.710592,7.428609
-2.550423,4.734534,7.390302
-2.655170,4.742315,7.339425
-2.670732,4.793192,7.289147
-2.628833,4.807557,7.177218
-2.538452,4.851251,7.016807
-2.551620,4.853645,6.856395
-2.554015,4.786608,7.056910
-2.554015,4.713584,7.222708
-2.665944,4.672285,7.338827
-2.847304,4.656722,7.414843
-3.041833,4.662708,7.393295
-3.157952,4.656124,7.301717
-3.174113,4.668095,7.238270
-3.141193,4.689642,7.128736
-3.142988,4.710592,6.870760
-3.095703,4.712986,6.727707
-3.072359,4.712388,6.649895
-3.162740,4.709993,6.630742
-3.294421,4.675277,6.601413
-3.395577,4.719570,6.541558
-3.419519,4.731541,6.454169
-3.558382,4.735731,6.314108
-3.810372,4.778827,6.311116
-3.983952,4.845266,6.393716
-4.170700,4.890756,6.517017
-4.261679,4.967968,6.632537
-4.370615,5.084686,6.535572
-4.402937,5.249287,6.370971
-4.394557,5.316924,6.264429
-4.390966,5.327099,6.260239
-4.320936,5.355231,6.297947
-4.273650,5.243302,6.387730
-4.229956,5.148132,6.548740
-4.249109,5.018845,6.651691
-4.277241,4.953005,6.660070
-4.271256,4.982334,6.469731
-4.298789,5.036203,6.189012
-4.410120,5.094263,5.993884
-4.513070,5.139752,5.998672
