0.489016,4.140772,8.057686
0.595558,4.171298,8.576629
0.536900,4.181473,8.404845
0.354940,4.382586,6.785766
0.254982,4.487332,6.412870
0.608726,4.459799,6.183026
0.638653,4.250905,7.319075
0.520140,3.973776,8.722076
0.306458,3.764284,9.416395
0.157419,3.828329,9.293693
0.215478,4.019865,8.529344
0.483030,4.256292,7.694365
0.700304,4.387374,7.254431
0.648230,4.340688,7.560290
0.584784,4.272453,7.994838
0.591966,4.228759,8.347384
0.638055,4.212598,8.370728
0.635062,4.209007,8.152855
0.611719,4.265869,7.881113
0.577601,4.313753,8.376115
0.417788,4.340688,7.575853
-0.008380,4.306571,7.050924
0.302268,4.443638,7.148488
0.480037,4.306571,7.213131
0.496198,4.194043,8.154651
0.445322,4.042011,8.736442
0.308852,3.984550,8.945336
0.244209,4.067150,8.612542
0.357335,4.211999,8.057087
0.545878,4.338892,7.584232
0.688333,4.404134,7.413047
0.662595,4.373009,7.428609
0.597353,4.348469,7.860763
0.559645,4.265869,7.999627
0.614711,4.271256,7.963115
0.623690,4.271256,7.792528
0.590769,4.264073,7.715315
0.547674,4.230555,7.838616
0.534506,4.176685,8.036736
0.480636,4.132392,8.198345
0.432752,4.104859,8.324040
0.403423,4.124013,8.284536
0.413000,4.158728,8.150461
0.413000,4.208408,7.953538
0.376488,4.253898,7.812879
0.383671,4.281431,7.842806
0.435745,4.316147,7.898471
0.456694,4.344878,7.888895
0.417190,4.358046,7.797317
0.378284,4.341885,7.750031
0.397437,4.332907,7.744045
0.448913,4.324527,7.809886
0.440533,4.270059,7.841011
0.368109,4.229956,7.915231
0.420182,4.216189,7.992444
0.490213,4.188057,8.023568
0.506972,4.174889,7.933187
0.435745,4.164714,7.884106
0.414795,4.149750,7.898471
0.434548,4.137779,7.999028
0.458490,4.162320,8.046912
0.434548,4.162320,7.960720
0.380080,4.183867,7.867945
0.343568,4.217985,7.835624
0.395642,4.256891,7.816470
0.424971,4.274847,7.833229
0.395642,4.271256,7.784747
0.317830,4.262278,7.768586
0.283713,4.260482,7.887099
0.307056,4.243124,8.044517
0.310049,4.227562,8.089409
0.294487,4.229956,8.085817
0.347758,4.242526,7.900866
0.366911,4.228759,7.899070
0.334590,4.252102,7.985860
0.301669,4.233547,8.086416
0.304064,4.234744,8.125322
0.281917,4.230555,8.124723
0.248997,4.225766,8.080431
0.220865,4.254497,8.052897
0.246004,4.295796,8.018182
0.262165,4.299388,8.004415
0.262165,4.297592,7.996633
0.266355,4.280234,7.991845
0.273538,4.248511,8.000225
0.310648,4.229357,7.966706
0.337582,4.196437,7.960720
0.359130,4.143764,7.985261
0.375291,4.124013,7.985860
0.371700,4.125808,8.020576
0.314838,4.080917,8.046313
0.317830,4.087501,8.052897
0.351948,4.124013,8.003817
0.335188,4.140772,7.960122
0.319626,4.159327,7.886500
0.322020,4.181473,7.825448
0.305261,4.194043,7.869741
0.319626,4.176086,7.888895
0.357933,4.184466,7.924209
0.351349,4.197634,7.964312
0.323217,4.200627,7.934384
0.275932,4.214394,7.931990
0.268151,4.223970,7.969699
0.267552,4.244321,8.025364
0.237625,4.260482,8.008605
0.205901,4.293402,7.927202
0.207697,4.325125,7.837419
0.236427,4.329315,7.802703
0.210690,4.322133,7.811682
0.165200,4.304775,7.867347
0.162806,4.304775,7.944560
0.182558,4.300585,7.926603
0.207697,4.334702,7.881712
0.226851,4.356849,7.829040
0.254384,4.336498,7.832631
0.256778,4.301183,7.896077
0.278925,4.288614,7.964911
0.301669,4.280234,8.019379
0.329801,4.264672,8.011598
0.348356,4.235941,7.992444
0.380678,4.246117,7.981071
0.389656,4.237138,7.957129
0.433351,4.243722,7.969699
0.470461,4.235941,7.960720
0.501585,4.240131,7.917625
0.544681,4.252701,7.878719
0.602142,4.255693,7.814674
0.590769,4.264073,7.811682
0.609923,4.274847,7.793127
0.618901,4.263475,7.799112
0.609923,4.229956,7.823054
0.578200,4.206613,7.884705
0.545279,4.204218,7.933187
0.514753,4.203620,8.015189
0.512359,4.233547,7.987057
0.506374,4.260482,7.942165
0.503381,4.289811,7.854777
0.478242,4.326323,7.782951
0.444723,4.309563,7.762600
0.400430,4.305972,7.819463
0.344765,4.297592,7.870339
0.305859,4.295198,7.858368
0.272340,4.304775,7.793127
0.231040,4.342484,7.778761
0.224456,4.334702,7.832032
0.203507,4.325125,7.915829
0.152630,4.321534,8.021772
0.090381,4.301183,7.984064
0.063446,4.294600,7.910442
0.067636,4.315548,7.846996
