-1.347337,2.667739,10.231621
-1.590947,2.718018,9.473258
-2.087145,2.619855,8.838794
-2.428319,2.485780,8.535329
-1.840543,2.722806,9.045294
-1.400009,2.908955,9.470264
-1.261146,2.896385,8.697536
-1.355118,2.823362,8.115147
-1.590348,2.792238,8.107366
-1.905785,2.603694,8.589797
-2.019509,2.555810,8.896853
-2.035071,2.595315,8.708909
-2.066196,2.682104,8.695741
-1.957260,2.899977,9.278131
-1.628656,3.118448,9.539098
-1.485004,3.112462,9.163208
-1.489193,2.908955,8.300697
-1.524508,2.571971,7.899669
-1.340753,2.521094,8.717288
-1.382053,2.644994,8.805874
-2.005743,2.494160,8.356961
-2.523489,2.307412,9.949704
-1.902193,2.130241,11.370663
-1.243788,2.128445,11.676521
-1.061230,2.226608,10.604518
-1.444302,2.149993,9.516952
-1.859098,1.948880,8.912415
-1.606509,2.151190,8.715493
-1.262343,2.532467,8.880095
-1.241394,2.655170,9.416395
-1.244386,2.886210,9.540296
-1.343147,3.072359,9.440337
-1.818396,2.859874,9.878476
-1.766322,2.349909,11.235989
-0.319027,2.570175,12.114062
1.020528,3.663727,11.595717
0.512958,4.030639,10.701483
-0.032920,3.658340,9.827600
-0.322020,2.840122,9.008183
-0.645836,2.492963,8.241441
-0.808043,3.001730,8.356362
-0.949900,3.348291,9.138069
-0.930746,3.213019,9.892841
-1.087566,3.052009,9.930551
-1.234211,2.995745,9.589376
-1.321001,2.898780,9.306861
-1.390433,2.752734,9.087791
-1.491588,2.591125,9.159019
-1.493383,2.583942,9.357139
-1.320402,2.761712,9.388264
-1.074398,2.962226,9.270349
-0.865504,3.019088,9.120112
-0.603339,2.922123,9.028535
-0.310648,2.813786,8.820239
-0.224456,2.686294,8.809465
-0.181959,2.697667,9.077017
-0.193930,2.795829,9.470863
-0.389058,2.857480,9.484630
-0.705691,2.620454,9.827001
0.007183,3.097498,8.926183
-0.182558,3.349488,9.324219
-0.626084,3.265691,9.264962
-0.824204,2.965817,9.102755
-0.712874,2.947861,9.375694
-0.885256,2.961029,10.145430
-1.071405,3.150770,10.582970
-1.130662,3.278859,10.363900
-1.151012,3.358466,9.955689
-1.074997,3.478775,9.342175
-1.194707,3.479374,8.451532
-1.237204,3.450643,8.440160
-1.383849,3.351284,8.936357
-1.496376,3.114857,9.318831
-1.456872,3.022081,9.561244
-1.395819,2.989161,9.771336
-1.340154,2.981380,9.968858
-1.254562,3.014899,9.933543
-1.069011,3.106477,9.803059
-0.987608,3.393182,9.534908
-1.161786,3.789423,8.998009
-1.037288,4.184466,8.330625
-0.589572,4.181473,8.233660
-1.599327,3.991134,8.659229
-1.361104,3.997120,8.898649
-1.001375,3.596091,9.519346
-0.884059,3.168726,10.122685
-0.686537,2.959233,10.639833
0.065242,2.753332,10.623073
0.123900,2.793435,10.472239
0.015562,2.934094,10.044274
-0.073622,3.232172,9.800066
-0.010175,3.526659,9.486425
-0.097564,3.702633,8.961497
-0.260369,3.803788,8.526949
-0.322619,3.910330,8.342596
-0.253187,3.964798,8.283937
-0.118513,3.992930,8.478467
-0.107739,3.961805,8.787917
-0.081403,3.942652,9.041104
-0.140061,3.889381,9.221268
-0.324414,3.764284,9.060856
-0.657208,3.676895,8.681973
-0.916979,3.737349,8.379107
-0.971447,3.881001,8.329428
-0.877475,3.979163,8.300098
-0.715268,4.088100,8.183980
-0.466869,4.147954,8.073847
-0.278925,4.252701,7.947553
-0.285509,4.225167,7.910442
-0.275932,4.325125,7.804499
-0.247201,4.420295,7.933187
-0.113126,4.576517,8.176199
0.024541,4.681861,8.352173
0.083797,4.760271,8.376115
0.101155,4.834492,8.268375
0.134075,4.901529,8.280945
0.169988,4.914698,8.367136
0.265756,4.881777,8.631696
0.015562,4.761468,8.122330
-0.276530,4.806959,7.653664
-0.143054,5.033211,7.532158
-0.274735,4.991312,7.681198
-0.283114,4.906917,7.924209
-0.153827,4.792593,8.228272
-0.032322,4.728548,8.787917
-0.016759,4.783017,9.087791
-0.152032,4.594473,9.156625
-0.289698,4.196437,9.175180
-0.418985,4.097078,9.115324
-0.393846,4.163517,9.032724
-0.173580,4.083311,9.859323
0.019154,4.077325,9.844358
0.119710,4.092289,9.713875
0.200514,4.222175,9.406220
0.210690,4.348469,8.927979
0.104746,4.381988,8.304887
-0.022146,4.402338,7.540538
-0.014365,4.564546,7.092823
0.086790,4.817732,6.969521
0.129885,5.000290,7.083844
0.013767,5.030817,7.246650
-0.038906,5.012261,7.492056
0.022745,5.006276,8.021772
0.080206,5.025429,8.489241
0.029329,4.941632,8.638878
-0.020949,4.924274,8.969876
-0.126893,4.857237,9.236830
-0.147243,4.748899,9.243414
-0.126893,4.661511,9.446921
-0.369904,4.509479,9.436148
