-0.893037,4.190452,8.878299
-0.997185,4.187459,8.897452
-1.038485,4.204218,8.871116
-1.051653,4.177882,8.817246
-1.088165,4.079720,8.732851
-1.118092,4.074333,8.652046
-1.164181,4.064756,8.560468
-1.216853,4.036624,8.462905
-1.274314,4.015076,8.412027
-1.323994,4.025251,8.388684
-1.386841,4.000711,8.516774
-1.400009,4.103063,8.445546
-1.432331,4.223372,8.344990
-1.389236,4.373608,8.269572
-1.398812,4.482544,8.301894
-1.419762,4.590882,8.289325
-1.452682,4.686051,8.360553
-1.423952,4.733935,8.494628
-1.396418,4.684256,8.644864
-1.320402,4.685453,8.710705
-1.404199,4.762067,8.743625
-1.011550,4.969764,8.425196
-1.142034,4.891953,8.198345
-1.210867,4.659715,8.635287
-1.121085,4.672883,9.023746
-1.152808,4.556765,9.345766
-1.178546,4.401141,9.546879
-1.125275,4.365228,9.681553
-1.094749,4.423886,9.618107
-0.990601,4.479551,9.476849
-0.910395,4.487931,9.273940
-0.872687,4.477755,8.974067
-0.861913,4.440646,8.502409
-0.811036,4.362834,8.543110
-0.787094,4.334702,8.496424
-0.752378,4.268263,8.522759
-0.706290,4.204218,8.606557
-0.722450,4.147954,8.550891
-0.660201,4.188057,8.341399
-0.563236,4.226963,8.140884
-0.542287,4.182072,8.082825
-0.589572,4.131195,8.155250
-0.605135,4.165911,8.171411
-0.649427,4.245518,8.123527
-0.702698,4.318542,8.037933
-0.773327,4.398747,8.022970
-0.857723,4.449025,8.036736
-0.958279,4.490325,8.164228
-1.077989,4.459201,8.303091
-1.185728,4.449624,8.507795
-1.285686,4.471172,8.675988
-1.263540,4.519056,8.886678
-1.331775,4.494515,8.851364
-1.350330,4.475960,8.892065
-1.330578,4.487931,8.890269
-1.330578,4.455609,8.948329
-1.377264,4.471172,8.896255
-1.419762,4.459201,8.872313
-1.477222,4.422091,8.814852
-1.529895,4.371812,8.765771
-1.576582,4.323928,8.759187
-1.593341,4.271256,8.847773
-1.566407,4.243722,8.990228
-1.573589,4.142568,9.141062
-1.507150,4.084508,9.038710
-1.470040,4.386776,8.902241
-1.329979,4.616620,8.122330
-1.241992,4.600459,7.545925
-1.063624,4.469376,7.498041
-1.303044,4.393959,8.105570
-1.319804,4.379593,8.822035
-1.385046,4.293402,9.189545
-1.427543,4.236540,9.285313
-1.385644,4.232949,9.172785
-1.309030,4.257489,9.042301
-1.257554,4.223372,8.850765
-1.190517,4.235343,8.863934
-1.250372,4.237737,8.896255
-1.294665,4.214992,8.260594
-0.916381,4.439448,8.701127
-0.896629,4.386776,9.510966
-1.186926,4.246715,8.684967
-1.277307,4.346075,8.708909
-1.130063,4.367024,8.875306
-1.029507,4.413112,8.854955
-1.042076,4.390367,8.793304
-1.059434,4.320936,8.709507
-1.042675,4.194043,8.498817
-1.088763,4.016872,8.298902
-0.982221,4.031237,8.302493
-0.775123,4.119822,8.426393
-0.727837,4.043807,8.530540
-0.756568,3.999514,8.514380
-0.682946,4.056376,8.454525
-0.687136,4.112640,8.385093
-0.709881,4.077325,8.412027
-0.717063,4.045004,8.421604
-0.733224,4.040814,8.705916
-0.702698,3.951630,8.968081
-0.684143,3.942652,9.104550
-0.615908,3.983353,9.238028
-0.702698,4.222175,8.887277
-0.415394,4.444836,8.361750
-0.319626,4.494515,7.878121
-0.521337,4.085705,8.724471
-0.496797,4.012682,9.424775
-0.545878,4.047996,9.677363
-0.612916,4.091092,9.683948
-0.664990,4.245518,9.622296
-0.702698,4.340688,9.434352
-0.740407,4.392762,9.221867
-0.684143,4.431069,9.051878
-0.594361,4.416105,8.825626
-0.542885,4.426879,8.603564
-0.527323,4.476559,8.547898
-0.467468,4.537611,8.605958
-0.375890,4.525041,8.763975
-0.368109,4.447230,8.875306
-0.486621,4.341885,9.296685
-0.761955,4.134188,10.002975
-0.840365,4.155735,9.563639
-0.758962,4.305373,8.984840
-0.627281,4.373009,8.479664
-0.630872,4.404134,7.904457
-0.487819,4.393360,8.166622
-0.509366,4.456208,8.695741
-0.497994,4.387973,9.146449
-0.508169,4.401740,9.236830
-0.527323,4.368820,9.193734
-0.568024,4.369418,9.148843
-0.648230,4.423886,9.050082
-0.664391,4.474164,8.942344
-0.665588,4.479551,8.853159
-0.671574,4.434062,8.718486
-0.643442,4.372411,8.664018
-0.518943,4.402338,8.557475
-0.427365,4.417901,8.988432
-0.521936,4.365827,8.951920
-0.666785,4.361637,9.008183
-0.688932,4.334702,9.457695
-0.702698,4.280833,9.639654
-0.577003,4.194043,9.532514
-0.464475,4.180875,9.357738
-0.356137,4.213795,9.257181
-0.359130,4.229357,9.163807
-0.423774,4.210204,9.069835
-0.490811,4.281431,9.127894
-0.523732,4.345476,9.232640
-0.557849,4.336498,9.267955
-0.666785,4.277241,9.196129
