-0.648829,4.291008,7.797915
-0.573411,4.319738,7.815871
-0.515950,4.373009,7.747637
-0.454898,4.455011,7.644686
-0.395043,4.546589,7.547721
-0.351948,4.642956,7.475296
-0.244807,4.737526,7.452551
-0.042497,4.700417,7.635109
0.028132,4.709395,7.781754
0.076016,4.902128,7.683592
0.001796,5.035006,7.346009
-0.163404,5.045182,7.167043
-0.216675,5.009867,7.236474
-0.137667,5.054160,7.401076
-0.002993,5.106234,7.699154
0.041300,5.106234,7.803900
0.015562,5.102044,7.847595
-0.043694,5.166688,7.930194
-0.058059,5.182848,8.010401
-0.099958,5.124789,7.893683
-0.164601,5.068525,7.717709
-0.228646,5.049371,7.490260
-0.225055,5.078701,7.224503
-0.014964,5.177461,7.338827
0.189142,5.223549,7.629124
0.304662,5.319916,7.449559
0.301071,5.394136,7.353192
0.327407,5.418677,7.398682
0.346561,5.473743,7.227496
0.219069,5.498883,7.052720
0.078410,5.507861,7.068282
0.099359,5.492299,7.201160
0.147842,5.475539,7.351396
0.248398,5.385158,7.654263
0.371700,5.324705,8.154651
0.457891,5.294179,8.644265
0.244807,5.006874,9.263166
-0.061651,4.934450,9.230844
-0.380678,4.796783,9.093178
-0.602740,4.647744,8.836999
-0.726042,4.476559,8.617929
-0.797269,4.373608,8.510190
-0.770334,4.309563,8.479065
-0.712874,4.290410,8.384495
-0.615310,4.240730,8.448539
-0.608127,4.209605,8.361151
-0.633865,4.198831,8.043920
-0.635062,4.184466,7.844003
-0.553659,4.292205,7.321469
-0.444124,4.249708,6.980894
-0.474650,4.041412,6.795343
-0.372298,4.035427,6.551733
-0.127491,4.121618,6.520010
0.236427,4.128202,6.760028
0.559046,4.092888,7.097611
0.830189,4.059967,7.423222
1.022923,3.820547,7.775170
1.063026,3.730765,7.877522
1.113902,3.677494,7.897873
1.169568,3.658939,7.796119
1.252766,3.582923,7.688979
1.312621,3.537433,7.614160
1.329979,3.535039,7.516596
1.408389,3.564966,7.392098
1.578377,3.672107,7.207146
1.693299,3.724181,7.107786
1.680730,3.693056,7.082647
1.660977,3.755904,7.012617
1.708862,3.815759,7.072472
1.723227,3.812168,7.287352
1.593341,3.837905,7.283760
1.456273,3.819949,7.448361
1.346140,3.808576,7.703344
1.252766,3.848679,7.966107
1.093552,3.891176,8.198944
0.932542,3.955820,8.298303
0.572813,4.074931,8.248025
0.417788,4.159925,8.032547
0.303465,4.318542,7.738060
0.178368,4.488530,7.485472
0.137068,4.587889,7.302914
0.142455,4.565742,7.247249
0.122703,4.569933,7.276578
0.121506,4.548983,7.490859
0.224456,4.578312,7.671022
0.301071,4.657321,7.728483
0.359729,4.654927,7.769783
0.432752,4.663905,7.774571
0.552462,4.698621,7.751228
0.719458,4.720169,7.678205
0.878073,4.770447,7.580042
0.988805,4.778827,7.605182
1.033697,4.773439,7.670424
1.000776,4.732738,7.850587
0.902614,4.554370,8.107366
0.871489,4.204817,8.620323
0.807445,4.121020,8.815451
0.701501,4.089895,8.917803
0.609923,4.124611,8.908226
0.551863,4.149151,8.807071
0.516549,4.176685,8.582615
0.490811,4.236540,8.246229
0.429161,4.247912,7.973889
0.351349,4.239533,7.756016
0.299275,4.247314,7.603985
0.347758,4.274249,7.359776
0.346561,4.313154,7.249044
0.356137,4.383185,7.207744
0.402226,4.415506,7.198766
0.417190,4.445434,7.130531
0.352546,4.455011,7.016208
0.268749,4.453814,6.931812
0.173580,4.425682,6.937798
0.085593,4.314352,7.028179
-0.020949,4.179079,7.165247
-0.296881,3.962404,7.483676
-0.397437,3.904344,7.570466
-0.377087,3.923498,7.659650
-0.290895,4.034230,7.716512
-0.162207,4.201824,7.703344
-0.052672,4.387374,7.586627
0.051475,4.495114,7.518991
0.097564,4.540604,7.441777
0.105943,4.637569,7.354389
0.079009,4.660912,7.349601
0.034716,4.658518,7.428609
0.034716,4.666299,7.517793
-0.003591,4.696825,7.598598
-0.062848,4.723161,7.654861
-0.177769,4.736330,7.694365
-0.271143,4.763264,7.752425
-0.321422,4.759673,7.794922
-0.326210,4.789002,7.847595
-0.344166,4.845864,7.880515
-0.399233,4.889558,8.113351
-0.388459,5.043984,7.856573
-0.627281,5.027823,7.595605
-0.814627,5.054160,7.624335
-0.785298,5.243302,7.617153
-0.529717,5.377975,7.835624
-0.196325,5.307945,8.336611
0.078410,5.073912,8.788516
0.277129,4.819528,9.121310
0.319626,4.659715,9.367314
0.305261,4.553173,9.530120
0.272939,4.447230,9.590573
0.363919,4.333505,9.364920
0.504578,4.347870,9.011775
0.660201,4.368820,8.625711
0.752378,4.332907,8.192360
