-0.375291,3.875614,9.096769
-0.670975,3.878008,8.824429
-0.773926,3.939659,8.622119
-0.766743,3.897162,8.609549
-0.864905,3.857059,8.713099
-0.914585,3.938462,8.735844
-0.958279,3.932476,8.741829
-1.010353,3.889381,8.802282
-0.950498,3.974973,8.869919
-0.906804,4.036624,8.966884
-0.962469,4.021660,9.114726
-0.998981,3.953426,9.263765
-0.969053,3.910330,9.300277
-0.973842,3.896563,9.252991
-0.997784,3.894767,9.174581
-1.051055,3.891176,9.048286
-1.057639,3.889381,8.928576
-1.018733,3.948039,8.955511
-0.966060,4.012682,9.023148
-0.988207,3.977966,9.071032
-1.004368,3.955221,9.252991
-0.917578,3.926491,9.390059
-1.116895,3.873818,9.336189
-1.213262,3.840300,9.209895
-1.130662,3.627814,9.402030
-0.950498,3.441066,9.472060
-0.866701,3.331532,9.495404
-0.879869,3.180697,9.944317
-0.833781,3.282450,10.382456
-0.886453,3.743334,10.475231
-0.975039,4.181473,10.298060
-0.897227,4.176685,9.723452
-0.669778,3.769072,9.442133
-0.462679,3.507505,9.464279
-0.386664,3.434482,9.769540
-0.254982,3.366248,9.960478
-0.764349,3.315371,9.519346
-1.165976,3.370437,9.625888
-1.007959,3.281852,9.891046
-0.669179,3.086724,9.999982
-0.405219,3.020884,10.077195
-0.278925,3.353080,9.931747
-0.383072,3.452439,9.585785
-0.527323,3.278261,9.832987
-0.743998,3.181894,9.780314
-0.979228,3.107075,9.847950
-1.036689,3.055600,10.002975
-1.058237,2.908955,9.877877
-0.949900,2.790442,9.390657
-0.913987,2.808997,8.910022
-0.930746,2.840122,8.552089
-0.866102,2.844910,8.480861
-0.890643,2.879626,7.852982
-1.154604,2.922722,7.586028
-1.168370,3.041833,7.703344
-1.100136,3.049614,8.170214
-0.997784,3.025074,8.570044
-1.031302,3.072958,8.303690
-1.201291,2.998738,7.949348
-1.192911,3.001730,7.858967
-1.143830,3.108871,7.969699
-1.180341,3.165135,8.058883
-1.222838,3.207632,8.140884
-1.173757,3.261501,8.319851
-1.257554,3.256114,8.633491
-1.249773,3.247136,8.715493
-1.149217,3.286042,8.775348
-1.147421,3.286640,8.832809
-1.136049,3.240552,8.924387
-1.037288,3.226187,9.081805
-0.920571,3.257311,9.244612
-0.848745,3.352481,9.343970
-0.747589,3.452439,9.343372
-0.649427,3.455432,9.279327
-0.556652,3.498527,9.156625
-0.483629,3.567959,8.974067
-0.456694,3.611653,8.884883
-0.527922,3.579332,8.917803
-0.593163,3.502717,8.963891
-0.645836,3.475184,9.050082
-0.676362,3.496732,9.129689
-0.613514,3.544615,9.289502
-0.448913,3.621230,9.388264
-0.376488,3.710414,9.293094
-0.430358,3.733159,9.118318
-0.461482,3.800197,8.951322
-0.323816,4.040814,8.831612
-0.358532,4.115633,8.990826
-0.335188,4.188057,9.063251
-0.356736,4.151546,8.996213
-0.418985,4.106056,8.898649
-0.221464,4.187459,8.790312
0.133477,4.311359,8.985439
0.259771,4.407725,9.056067
0.225055,4.513070,9.132084
0.332794,4.474164,9.359533
0.360327,4.387973,9.592968
0.111929,4.387374,9.421184
-0.186149,4.310162,9.030929
-0.495001,4.091691,8.775947
-0.649427,4.015675,8.726267
-0.773926,3.995324,8.792108
-0.867898,3.944447,8.942942
-0.884657,3.974375,8.953117
-0.913388,3.920505,8.938153
-0.938527,3.815161,9.078215
-1.025915,3.747524,9.038112
-1.204882,4.042610,8.845378
-1.567604,4.127005,8.134899
-1.554436,4.127604,8.240244
-1.499369,4.172495,8.076839
-1.501164,4.220978,7.933187
-1.510143,4.059967,8.117541
-1.352125,4.119822,8.601170
-1.205481,4.411915,9.053075
-1.162983,4.469975,9.406220
-1.058237,4.419098,9.643246
-0.988207,4.509479,9.621698
-1.017536,4.545991,9.386468
-1.044471,4.458602,9.081207
-1.040281,4.444237,8.897452
-0.922366,4.495114,8.807071
-0.826000,4.566341,8.671799
-0.664391,4.791396,8.433576
-0.429759,4.776433,9.233239
-0.442927,4.866814,9.810840
-0.686537,5.054160,10.062830
-0.691326,5.128380,9.949704
-0.820613,5.066730,9.385869
-1.201291,4.879383,8.368334
-1.565808,4.718972,8.383896
-1.391031,4.712986,8.518570
-1.243189,4.617218,8.280347
-1.407192,4.560356,8.097190
-1.695095,4.529829,8.040328
-2.033874,4.619612,8.024766
-2.290054,4.677073,7.864953
-2.337339,4.486734,7.847595
-2.109292,4.520253,7.797317
-1.890821,4.635174,7.584232
-1.838747,4.690241,7.420229
-1.769315,4.818930,7.298125
-1.843535,4.874595,7.241263
-1.937508,4.790199,7.287352
-1.901595,4.751293,7.398682
-1.712453,4.773439,7.696760
-1.587954,4.766856,8.169615
-1.415572,4.698621,8.531139
-1.389236,4.655525,8.564059
-1.403601,4.622006,8.352173
-1.425747,4.534618,8.106169
