-0.898424,6.150105,9.294889
-0.906804,6.235100,8.752005
-0.925359,6.237494,8.347384
-1.038485,6.302137,8.258799
-1.231218,6.349423,8.318654
-1.408389,6.380547,8.365939
-1.483807,6.366781,8.421604
-1.494580,6.379949,8.441357
-1.438915,6.368576,8.261193
-1.300052,6.366182,8.075643
-0.982820,6.215348,7.586028
-0.878672,6.112996,7.300520
-0.856526,6.002862,7.141904
-0.809839,5.943606,7.188591
-0.776918,5.892729,7.298724
-0.739808,5.883750,7.449559
-0.815226,5.922058,7.714716
-0.967856,6.001067,7.918822
-1.111508,6.124967,8.003218
-1.109713,6.259042,7.930793
-1.002572,6.359000,7.650671
-0.916979,6.409876,7.322067
-0.916381,6.498462,7.137714
-0.977433,6.530185,7.003639
-0.987608,6.536769,6.933010
-0.945710,6.503251,6.900089
-0.918775,6.488885,7.231088
-0.842759,6.457760,7.144298
-0.770334,6.470330,6.421249
-0.782904,6.509236,7.082647
-0.641047,6.572682,8.016984
-0.647033,6.639121,8.432977
-0.721852,6.583456,8.841188
-0.535104,6.638523,9.068638
-0.218471,6.728305,8.859743
0.009577,6.757036,8.297705
0.067636,6.894702,7.860164
0.014365,6.974908,7.649475
-0.084994,6.994062,7.647679
-0.215478,7.004237,7.657854
-0.433351,7.041946,7.623138
-0.561440,6.964733,7.753622
-0.627281,6.912060,8.098986
-0.924760,6.730700,8.532935
-1.041478,6.601413,8.440160
-1.144428,6.562507,8.304289
-1.058237,6.480505,8.220491
-0.998382,6.473921,8.294113
-1.068412,6.442198,7.378331
-1.162983,6.519411,6.669647
-1.125275,6.494272,6.921637
-1.022324,6.446987,7.492654
-1.160589,6.304532,8.417415
-1.322198,6.343437,9.143456
-1.411382,6.470929,9.207501
-1.468843,6.550536,9.182961
-1.286883,6.737284,9.223063
-1.000776,6.977901,8.936956
-0.695516,7.104794,8.370728
-0.411803,7.259220,7.852982
-0.248398,7.353192,7.454347
-0.217872,7.423821,7.112575
-0.299275,7.506421,6.889316
-0.407613,7.541735,6.816292
-0.432153,7.627927,6.857592
-0.439336,7.631518,7.049727
-0.390255,7.527969,7.322067
-0.234033,7.323863,7.403470
-0.088585,7.072472,7.527969
0.133477,6.846818,7.349601
0.377087,6.531382,7.466917
0.545279,6.213552,7.759608
0.627281,5.915474,8.003218
0.601543,5.609614,8.200739
0.652420,5.399523,8.605359
0.766145,5.247491,8.784925
0.983418,5.148731,8.537724
1.091157,5.171476,8.271368
1.114501,5.219360,8.000225
1.095347,5.261857,7.659051
1.033098,5.300763,7.426814
0.958878,5.328895,7.453150
0.879271,5.310340,7.548918
0.808043,5.327697,7.690176
0.720056,5.305551,7.777564
0.702100,5.270237,8.028357
0.783502,5.222353,8.276755
0.931344,5.121197,8.436568
1.171363,5.072116,8.461109
1.533486,4.978144,8.335413
1.770512,4.942231,8.085219
1.881244,4.963180,7.797317
1.823783,4.981137,7.618350
1.665766,5.023035,7.511209
1.351527,5.094861,7.675212
0.792481,5.172673,7.840412
0.383671,5.324705,7.822455
0.047884,5.446210,7.886500
-0.186149,5.542577,8.153454
-0.369306,5.678448,8.530540
-0.429759,5.819107,8.777143
-0.298677,5.948394,8.843582
-0.101155,6.062717,8.674192
0.014964,6.139332,8.383297
0.004788,6.190807,8.271967
-0.074819,6.289568,8.430583
0.089783,6.311116,8.702325
0.232238,6.332065,8.805874
0.476446,6.374562,8.862736
0.597353,6.380547,8.578424
0.800262,6.452972,8.312668
0.922965,6.531382,8.039131
0.941520,6.567295,7.818265
0.852934,6.558916,7.652467
0.821810,6.492477,7.528567
0.877475,6.462549,7.387310
0.952294,6.369175,7.214328
1.019930,6.262633,7.107786
1.074398,6.163872,7.023989
1.188123,6.062119,7.059304
1.379060,5.953183,7.180809
1.509544,5.868188,7.265205
1.438915,5.786187,7.562684
1.620276,5.826290,7.559692
1.394024,5.766435,7.767389
1.292869,5.801749,7.909245
1.296460,5.860407,7.729680
1.237802,5.884948,7.568670
1.266533,6.042366,7.419631
1.330578,6.176442,7.202357
1.419163,6.239290,7.004836
1.503559,6.268020,6.812102
1.501763,6.326079,6.703765
1.444302,6.369773,6.649895
1.329979,6.353613,6.887520
1.351527,6.373963,7.085041
1.362301,6.405687,7.208343
1.443105,6.430826,7.362769
1.422754,6.413468,7.339425
1.371279,6.456563,7.251439
1.341950,6.490082,7.161058
1.340154,6.504448,7.114969
1.417966,6.500258,7.202956
1.483807,6.468534,7.760206
1.538275,6.438607,8.013991
1.538275,6.423045,8.189367
1.510143,6.423643,8.369531
1.520917,6.429629,8.475474
1.568801,6.428432,8.456919
