-0.562039,5.910087,8.062474
-0.773327,5.762245,7.881113
-0.924162,5.600637,8.011598
-0.927753,5.538387,8.450933
-0.802058,5.425261,8.947730
-0.620098,5.327697,9.162610
-0.523732,5.191826,9.293693
-0.644040,5.008670,9.649830
-0.729034,4.885368,9.927557
-0.750582,4.723161,10.119692
-0.793079,4.395156,10.152613
-0.690727,4.124013,10.092158
-0.441132,4.005499,9.909002
-0.111330,3.945644,9.586384
0.141258,3.882198,9.038112
0.354940,3.937265,8.377312
0.475848,3.981557,7.882310
0.469264,3.957615,7.525575
0.421380,3.918111,7.295133
0.420781,3.953426,7.368156
0.452504,4.006697,7.517793
0.471059,3.992930,7.886500
0.173580,4.128801,7.632715
-0.237625,3.949236,7.773973
-0.334590,3.888782,8.122928
-0.602142,3.950433,8.474875
-1.224634,3.839103,9.449914
-1.422754,3.773262,9.841965
-1.331775,3.597288,10.049662
-1.345541,3.561375,9.850345
-1.397615,3.611055,9.458294
-1.434725,3.669713,9.194333
-1.467646,3.696049,9.027936
-1.407790,3.706823,8.813056
-1.347337,3.720589,8.480861
-1.288081,3.794211,8.204330
-1.275511,3.823540,8.048109
-1.183933,3.906738,8.046313
-1.154005,4.033631,8.136695
-1.170166,4.048595,8.206126
-1.124676,4.052785,8.314464
-1.051653,4.133589,8.290522
-1.170166,4.191649,8.386290
-1.260547,4.143166,8.711902
-1.152210,4.188057,8.942942
-1.071405,4.288614,8.940548
-1.155202,4.260482,9.062652
-1.174356,4.161721,9.331401
-0.982820,4.159925,9.387665
-0.761955,4.209605,9.085397
-0.712275,4.289212,8.552687
-0.651223,4.349067,8.069058
-0.483030,4.404134,7.759009
-0.289100,4.540005,7.587824
-0.228646,4.626795,7.567473
-0.228048,4.641758,7.513604
-0.314239,4.723161,7.552509
-0.432153,4.766257,7.593211
-0.430956,4.844667,7.534553
-0.390853,4.894347,7.360374
-0.511761,4.974553,7.192182
-0.791284,5.139154,7.091625
-1.359308,5.051765,7.094019
-1.347936,4.926070,7.588422
-1.009755,4.939238,8.114548
-0.604536,5.042189,8.463503
-0.396839,4.984129,8.736442
-0.417190,4.800973,8.989629
-0.475848,4.632780,9.099762
-0.675763,4.547188,9.093777
-0.836175,4.480150,9.018359
-0.789488,4.541202,8.884883
-0.641047,4.611831,8.708909
-0.511761,4.715380,8.600571
-0.475848,4.808155,8.459911
-0.422577,4.837484,8.107366
-0.486023,4.815937,7.428011
-0.196923,4.741118,7.839215
-0.156820,4.766257,8.187572
0.058658,4.978743,8.026561
0.205303,5.141548,8.049306
0.056264,5.048773,8.257003
-0.090381,5.039794,8.537125
-0.249596,5.040393,8.857349
-0.387262,5.041590,9.052477
-0.688932,4.908712,9.247005
-0.765546,4.840478,9.694122
-0.636858,4.830901,9.840768
-0.321422,4.821324,9.749189
0.107739,4.808155,9.733028
0.304662,4.853047,9.583989
0.264559,4.908113,9.511565
0.275932,4.901529,9.674371
0.657807,5.021239,10.350733
0.503381,5.439028,9.071032
0.089783,5.576096,8.224682
-0.175974,5.559935,7.150882
-0.453701,5.364808,6.804920
-0.486023,5.209783,7.514800
-0.288501,5.042189,8.646061
0.169390,4.799177,9.487623
0.646435,4.525639,10.204686
1.163582,4.291606,10.793660
1.480814,4.163517,10.760141
1.532888,4.051588,10.092757
1.391031,4.103063,9.196728
1.131260,4.320337,8.137293
0.946907,4.432266,7.549517
0.749385,4.580108,7.668628
0.545279,4.669890,7.883508
0.587777,4.662708,8.251018
0.913987,4.727950,8.749610
1.172560,4.666898,9.035119
1.230620,4.463989,9.215282
1.390433,4.323330,9.446322
1.441310,4.148553,9.522339
1.310227,3.852869,9.331401
1.081581,3.736750,9.019556
0.884657,3.459023,9.208698
0.685939,3.478177,9.184157
0.597952,3.569156,9.135077
0.526126,3.514688,9.301474
0.639252,3.424905,9.542090
0.842759,3.424307,9.692327
1.013944,3.400365,9.498995
1.219247,3.368043,9.256582
1.213860,3.618836,8.456919
1.313220,3.796007,8.401853
1.340753,3.889979,8.367735
1.094749,3.881599,8.339004
0.913388,3.928287,8.376115
1.070807,3.981557,8.362348
1.323395,4.036624,7.979874
1.246781,3.875015,7.976882
1.024718,3.621829,8.019978
0.638653,3.501520,7.627328
0.373495,3.678691,7.366959
0.323217,3.889381,7.564480
0.514753,3.892972,8.565256
0.687734,3.651756,9.376891
0.841562,3.567959,9.610924
0.955287,3.667917,9.396045
1.306037,3.890578,10.391434
1.170166,3.686472,10.803237
0.779313,3.711611,10.001179
0.672771,3.916315,9.339781
0.494403,3.971382,8.986636
0.398036,3.974375,8.315062
0.380678,4.066552,7.696161
0.476446,4.242526,7.713519
0.676960,4.291606,7.804499
