-0.976834,4.617218,8.243237
-0.926556,4.659117,8.030751
-0.933140,4.660314,7.908647
-0.972046,4.622006,7.951144
-0.974440,4.610634,8.108562
-0.913388,4.644751,8.315062
-0.889446,4.641160,8.479065
-0.876876,4.610634,8.588600
-0.873884,4.609437,8.723872
-0.834379,4.622605,8.825626
-0.850540,4.614824,8.836999
-0.881665,4.593875,8.699930
-0.972644,4.642357,8.649054
-0.942717,4.669292,8.664018
-0.915184,4.692635,8.508394
-0.952892,4.662109,8.664616
-0.887650,4.580707,8.924387
-0.813430,4.532224,9.253590
-0.772729,4.599261,9.048885
-0.849343,4.643554,8.671200
-0.647632,4.984129,7.560889
-0.871489,4.825513,7.696161
-0.760159,4.647145,8.070255
-0.738013,4.608838,8.414422
-0.757765,4.584298,8.565855
-0.806846,4.550180,8.671200
-0.866102,4.570531,8.788516
-0.876278,4.650737,8.799889
-0.900818,4.745906,8.701127
-0.908600,4.757877,8.509591
-0.876876,4.745308,8.282143
-0.856526,4.790798,8.194754
-0.844555,4.781819,8.200141
-0.824802,4.756082,8.276755
-0.782305,4.732738,8.391677
-0.734421,4.723760,8.487445
-0.752378,4.659117,8.604162
-0.737414,4.683059,8.585009
-0.698508,4.686051,8.586804
-0.689530,4.661511,8.573038
-0.709282,4.659117,8.532336
-0.736217,4.710592,8.470087
-0.720655,4.746505,8.415020
-0.747589,4.733935,8.385093
-0.750582,4.693234,8.423400
-0.730830,4.686650,8.458116
-0.727837,4.704606,8.470686
-0.709881,4.686051,8.507795
-0.732626,4.674080,8.612542
-0.769137,4.699219,8.680179
-0.787692,4.735731,8.774151
-0.790087,4.701015,8.778939
-0.795473,4.687847,8.746018
-0.784700,4.691438,8.695142
-0.743400,4.644751,8.717288
-0.737414,4.620211,8.759786
-0.717063,4.645948,8.795698
-0.687136,4.650138,8.860941
-0.776918,4.608838,8.728661
-0.811634,4.587290,8.589797
-0.754174,4.633977,8.504803
-0.705092,4.671088,8.441357
-0.677559,4.721964,8.428188
-0.647033,4.737526,8.448539
-0.644639,4.710592,8.468890
-0.668581,4.669890,8.512584
-0.682347,4.639364,8.618527
-0.679953,4.599860,8.710705
-0.728436,4.607641,8.701726
-0.754772,4.601057,8.584411
-0.717662,4.605247,8.471284
-0.679953,4.596269,8.428787
-0.712874,4.603451,8.422802
-0.705691,4.627393,8.414422
-0.746991,4.647145,8.449138
-0.777517,4.650737,8.470087
-0.783502,4.670489,8.466496
-0.817620,4.654328,8.469488
-0.827197,4.600459,8.484452
-0.807445,4.561553,8.607754
-0.835576,4.478953,8.834005
-0.864307,4.465186,8.968081
-0.899621,4.466982,8.954314
-0.915782,4.460398,8.809465
-0.879869,4.522647,8.665215
-0.846350,4.540604,8.647258
-0.892439,4.472967,8.606557
-0.896030,4.507683,8.595782
-0.908001,4.553173,8.580819
-0.865504,4.619014,8.447342
-0.814627,4.690840,8.434772
-0.885256,4.605247,8.482656
-0.929549,4.552575,8.499416
-0.904410,4.602853,8.533533
-0.865504,4.605846,8.667608
-0.841562,4.575918,8.740033
-0.875679,4.575918,8.672397
-0.814627,4.487931,8.730456
-0.858920,4.367024,8.194156
-0.653617,4.449624,8.582615
-0.581791,4.545392,9.094974
-0.759560,4.541800,8.995614
-0.699107,4.429273,9.206902
-0.687734,4.398747,9.311649
-0.712275,4.414309,9.120112
-0.702698,4.403535,8.886678
-0.725443,4.378397,8.737639
-0.682946,4.505888,8.687960
-0.624887,4.589684,8.791509
-0.626682,4.589086,8.857349
-0.711078,4.570531,8.762778
-0.799065,4.534618,8.732851
-0.774524,4.547786,8.783728
-0.742801,4.517858,8.710705
-0.666785,4.478953,8.561666
-0.622492,4.426879,8.441956
-0.602142,4.480150,8.391677
-0.490213,4.579509,8.263587
-0.481833,4.595670,8.189367
-0.525527,4.531027,8.115746
-0.538097,4.491522,8.110957
-0.503381,4.473566,8.117541
-0.517148,4.481347,8.197148
-0.395043,4.622605,7.899070
-0.133477,4.766856,8.434772
-0.085593,4.751293,8.996812
-0.372897,4.693832,8.777742
-0.505775,4.671088,8.859145
-0.530914,4.672285,8.969876
-0.454300,4.690840,8.842385
-0.426168,4.712388,8.652645
-0.508768,4.713584,8.493430
-0.562039,4.698022,8.503606
-0.588375,4.610634,8.853159
-0.678158,4.532822,9.127296
-0.752378,4.555567,9.211691
-0.784700,4.651335,9.201516
-0.771532,4.693832,9.051279
-0.782904,4.697424,8.883685
-0.746991,4.649540,8.772355
-0.678158,4.674080,8.657433
-0.542885,4.711789,8.494628
-0.455497,4.651335,8.462905
-0.530914,4.576517,8.259995
-0.729034,4.529231,8.124723
-0.718260,4.689642,8.358158
-0.729633,4.511873,8.923190
-0.768539,4.407725,9.136872
-0.924760,4.212598,9.169194
-0.924760,4.146159,9.148245
