0.353145,3.186682,8.084022
0.223858,3.138799,7.808090
0.144251,3.099294,7.908048
0.277727,3.129222,8.022970
0.427964,3.159149,8.092401
0.463877,3.220800,8.175600
0.486023,3.284246,8.291121
0.530914,3.310582,8.467693
0.610521,3.329138,8.634089
0.660800,3.360262,8.845378
0.673369,3.353678,9.034520
0.679355,3.371634,9.201516
0.636259,3.400365,9.406220
0.659004,3.418920,9.638457
0.813430,3.454833,9.664195
0.943914,3.488352,9.581595
0.843956,3.481169,9.479841
0.565032,3.395577,9.360730
0.316035,3.347692,8.571242
0.238822,3.545813,7.762600
0.836773,4.135385,8.179790
1.065420,4.217985,8.024167
1.186926,4.094684,8.320450
1.130662,3.925294,8.771158
0.900220,3.872621,9.228451
0.646435,3.875015,9.539697
0.557849,3.860052,9.701305
0.521337,3.769072,9.785701
0.483030,3.761291,9.603143
0.540491,3.823540,9.179968
0.754772,3.913323,8.789713
0.712874,4.179079,8.484452
0.389656,4.146159,8.428188
0.294487,4.034828,8.777143
0.280122,4.026449,9.154829
0.352546,4.055777,9.224260
0.529717,3.989937,9.121908
0.613514,3.935469,8.980052
0.786495,4.065953,8.706514
0.691326,4.042610,8.497621
0.330400,3.932476,8.561666
0.538097,3.898957,9.221268
0.855329,3.910330,9.746197
1.022923,3.943250,9.700707
0.889446,3.853468,9.148245
0.532111,3.717597,8.087015
0.425569,3.985747,7.450157
0.923563,4.622006,7.709928
0.609324,4.377798,7.987656
0.286107,4.049792,8.364143
0.219668,3.926491,8.877700
0.376488,3.997120,9.074623
0.666187,3.973178,9.317635
0.793079,3.884592,9.573215
0.721253,3.963601,9.475652
0.438737,4.018069,9.105747
0.339378,4.174291,8.852561
0.412401,4.364031,8.849568
0.277129,4.305972,8.850166
0.386664,4.412514,8.950723
0.603339,4.583699,9.266758
0.706888,4.584298,9.400833
0.770933,4.572925,8.881291
0.940921,4.730943,8.580220
1.218050,4.824915,8.570643
1.382651,4.774637,8.926781
1.473033,4.738125,9.650429
1.425747,4.616021,10.111312
1.369483,4.407127,10.038888
1.324592,4.358046,9.685743
1.330578,4.457405,9.277532
1.346739,4.417302,8.953716
1.302446,4.261080,8.775947
1.309628,4.170700,8.650250
1.411981,4.106056,8.677784
1.475427,4.049792,8.790910
1.830367,4.083311,9.018958
2.176928,3.767875,8.936357
2.577358,3.908534,9.396045
2.613271,3.916315,9.423578
2.088342,3.783437,9.281123
1.745972,3.764284,9.625289
1.683722,3.715801,9.907805
1.808221,3.599682,10.138845
1.809418,3.491345,10.013150
1.735198,3.476980,9.633071
1.660977,3.583521,9.398438
1.499369,3.745130,9.136872
1.492186,3.719392,8.926183
1.790863,3.622427,8.995016
2.007538,3.533842,9.051279
2.054225,3.531447,9.050082
1.986589,3.469198,9.145850
1.829170,3.399766,9.147048
1.704672,3.351882,9.097368
1.647211,3.262698,9.063849
1.507748,3.183690,8.919000
1.511938,3.302203,8.704121
1.508946,3.395577,8.561067
1.235408,3.424905,8.357559
0.976834,3.526061,8.051701
0.782904,3.634398,7.931392
0.735020,3.609259,7.939771
0.984615,3.656544,8.125920
1.318008,3.794211,8.365341
1.555034,3.857059,8.443152
1.581969,3.739145,8.415619
1.470638,3.810372,8.506598
1.130662,3.887585,8.630499
0.830189,3.977966,8.716091
0.779911,4.080318,8.840590
0.918176,4.106056,9.006987
1.072004,4.158130,9.050681
1.210269,4.196437,8.734048
1.376666,4.249708,8.279748
1.469441,4.425682,8.167819
1.183933,4.525041,7.530363
0.873884,4.531625,6.824073
1.112107,4.401740,7.513005
1.432331,4.206014,8.100781
1.467646,4.141370,8.389881
1.336563,4.097078,8.997410
1.185130,4.131793,9.802461
1.144428,4.256891,10.409390
1.231817,4.204817,10.556035
1.388637,3.990536,10.399215
1.588553,3.812168,10.040684
1.449689,3.854066,8.407239
1.395221,4.008492,8.056489
1.354520,4.079121,7.876325
1.302446,4.160524,7.832032
1.273715,4.197036,7.922413
1.244386,4.294001,8.068459
1.105523,4.320936,8.221688
0.971447,4.288614,8.321048
0.998981,4.312556,8.568848
1.054047,4.337096,8.825027
1.162385,4.313753,8.964490
1.260547,4.119822,9.149442
1.437718,4.085107,9.249400
1.651401,4.123414,9.133880
1.676540,4.137180,8.908226
1.540070,4.206613,8.801684
1.496975,4.202423,8.757391
1.523311,4.220978,8.778939
1.563414,4.280234,8.830415
1.665167,4.359243,9.090185
1.746570,4.359243,9.215881
1.687912,4.384980,9.108142
1.515530,4.465784,9.150639
1.534085,4.381389,9.036914
