0.888249,3.411139,8.131308
0.865504,3.354277,8.242040
0.817620,3.341707,8.339603
0.701501,3.341707,8.355764
0.588974,3.332729,8.359355
0.539892,3.336919,8.310274
0.614113,3.397971,8.222886
0.711677,3.473987,8.215105
0.801459,3.547010,8.193557
0.857723,3.615245,8.143877
0.857124,3.654749,8.166622
0.887650,3.648165,8.188768
0.959476,3.612252,8.246828
1.051055,3.605069,8.299500
1.116297,3.555988,8.281544
1.164181,3.569156,8.207323
1.177349,3.539229,8.203134
1.143830,3.495534,8.222886
1.029507,3.472191,8.331821
0.869694,3.637391,8.304887
0.614711,3.536236,7.961918
0.690727,3.492542,7.820660
1.159991,3.289633,8.601769
1.045668,3.209427,8.936956
0.739808,3.238756,9.048286
0.601543,3.290830,9.084799
0.687734,3.444059,8.933964
0.805050,3.619434,8.556278
0.948104,3.784036,8.207922
1.003170,3.891775,7.926603
0.945710,3.903147,7.893084
0.826000,3.900155,7.988853
0.759560,3.858855,8.112753
0.772130,3.805584,8.215703
0.815226,3.757700,8.323442
0.882862,3.720589,8.395866
0.934337,3.670910,8.418612
0.982221,3.634997,8.508394
0.927753,3.582923,8.615535
0.905008,3.600281,8.620323
0.956484,3.599682,8.637681
1.010952,3.579930,8.611345
1.084573,3.567959,8.603564
1.140837,3.576339,8.594585
1.133655,3.570353,8.511387
1.126472,3.564368,8.504803
1.121085,3.558981,8.520366
1.110910,3.590704,8.527548
1.070807,3.648763,8.494029
1.031901,3.693655,8.387487
0.973243,3.775656,8.291121
0.925957,3.845686,8.210316
0.901417,3.921104,8.148665
0.901417,3.986346,8.145074
0.841562,4.009091,8.197148
0.805649,4.053982,8.114548
0.762553,4.048595,8.068459
0.760758,4.004901,8.045116
0.739210,3.991134,8.083424
0.717662,3.957615,8.109161
0.674566,3.913921,8.195951
0.670377,3.861847,8.265982
0.678158,3.861847,8.366538
0.670975,3.848679,8.431780
0.596755,3.847482,8.449138
0.545279,3.885789,8.485649
0.485424,3.939060,8.531139
0.442927,3.967791,8.540716
0.464475,4.039617,8.505402
0.466869,4.103063,8.419808
0.469264,4.144962,8.307879
0.439935,4.194043,8.244433
0.397437,4.207809,8.237849
0.342969,4.216189,8.219893
0.265756,4.240730,8.173804
0.204704,4.291606,8.124125
0.161609,4.331111,8.063671
0.126893,4.390367,7.998429
0.099958,4.395754,7.955932
0.084994,4.413112,7.945757
0.147243,4.384382,7.993641
0.215478,4.363432,8.082227
0.339378,4.330513,8.175002
0.454300,4.274847,8.227674
0.577601,4.217386,8.282143
0.685340,4.122815,8.301296
0.795473,4.039617,8.306085
1.070208,3.933075,8.421006
1.193510,3.969586,8.510789
1.283891,3.982754,8.494628
1.323994,4.049792,8.468890
1.311424,4.035427,8.473080
1.209072,3.995923,8.508993
1.293467,3.905541,8.570044
1.361702,3.771466,8.647857
1.352724,3.763087,8.786121
1.274314,3.746926,9.029732
1.198897,3.756502,9.176975
1.104326,3.759495,9.224260
0.959476,3.841497,9.081207
0.834978,3.892972,8.854357
0.714669,3.954024,8.656835
0.604536,4.024055,8.553885
0.290895,4.127005,8.412027
0.153827,4.149750,8.352173
0.042497,4.097078,8.286332
-0.004190,3.988740,8.219893
-0.049081,3.919907,8.202535
-0.066439,3.834913,8.155250
-0.087388,3.778050,8.094197
-0.135272,3.705027,8.081628
-0.198120,3.632004,8.107366
-0.217274,3.591901,8.163031
-0.232836,3.529652,8.192958
-0.128688,3.475782,8.838196
-0.303465,3.423708,8.777143
-0.555455,3.473388,7.517195
-0.378284,3.733757,6.461352
-0.004190,3.704429,6.259640
0.210690,3.547010,7.849391
-0.396839,3.298013,8.516774
-0.655413,3.258508,9.100959
-0.656011,3.232771,9.522937
-0.614113,3.316568,9.412206
-0.602142,3.501520,8.768166
-0.457891,3.719991,8.034941
-0.262165,3.824737,7.595007
-0.159214,3.821744,7.547721
-0.172981,3.754108,7.699753
-0.229843,3.637391,7.884705
-0.253187,3.584719,8.008006
-0.149039,3.562572,8.042722
-0.050877,3.497929,7.991247
0.101155,3.460220,7.982268
0.024541,3.424307,8.191761
-0.067038,3.263297,8.356961
-0.183755,3.234567,8.829217
-0.269348,3.317167,8.919599
-0.253187,3.371634,8.987833
-0.251391,3.438074,8.853159
-0.301071,3.535039,8.716690
-0.372298,3.644573,8.675988
-0.360327,3.737349,8.711902
-0.350152,3.800795,8.767567
-0.349553,3.885191,8.778340
-0.363320,3.954623,8.711303
-0.378882,4.037821,8.649653
-0.377087,4.090494,8.627506
-0.369306,4.112640,8.658630
-0.387861,4.140772,8.729259
