-0.428562,5.357625,7.542334
-0.493804,5.322310,7.417237
-0.430358,5.284003,7.255030
-0.202909,5.295974,7.187394
0.082001,5.301361,6.947973
0.329801,5.347449,6.622362
0.502782,5.403115,6.404490
0.568623,5.445612,6.268619
0.581192,5.464167,6.223727
0.542885,5.459378,6.294356
0.536301,5.442020,6.424241
0.532710,5.419276,6.539164
0.545878,5.376180,6.654684
0.565630,5.368399,6.763021
0.596755,5.356428,6.933608
0.572813,5.311536,6.973113
0.548871,5.272032,7.045537
0.497994,5.258864,7.204153
0.450708,5.248689,7.666234
0.415993,5.053561,8.126519
0.374693,5.207987,7.613562
-0.010175,5.384560,6.442797
-0.119112,5.413888,5.145738
0.053271,5.597045,4.763863
0.350152,5.810728,5.434838
0.733224,5.514445,6.125565
0.723647,5.342661,7.238270
0.529119,5.278017,8.271368
0.335787,5.164892,8.373122
0.044293,5.114015,8.109161
0.060454,5.239112,7.781156
0.373495,5.346252,7.177218
0.591966,5.436634,6.628946
0.620098,5.548563,6.518214
0.590769,5.673659,6.381745
0.526126,5.752070,6.200384
0.476446,5.817910,6.140529
0.428562,5.866991,6.120777
0.381277,5.871181,6.174048
0.330400,5.899911,6.350620
0.265756,5.865196,6.520010
0.201711,5.888539,6.613982
0.135272,5.897517,6.640917
0.055665,5.922058,6.655282
-0.016161,5.950190,6.593631
-0.068235,6.022016,6.533178
-0.065841,6.103419,6.473323
-0.080206,6.168661,6.412270
-0.071227,6.233304,6.324883
-0.065841,6.298546,6.261436
-0.061052,6.304532,6.235698
-0.062848,6.318298,6.162675
-0.097564,6.357204,5.692813
-0.110732,6.314108,5.981913
-0.113725,6.314707,6.274604
-0.107141,6.013636,6.397905
-0.058658,6.000468,6.587646
-0.101155,5.959168,6.749255
-0.193332,5.931635,6.770803
-0.099359,5.982512,6.708553
0.173580,6.020819,6.579865
0.415993,6.077681,6.335656
0.612317,6.155493,6.153099
0.743998,6.200983,6.001665
0.775721,6.216545,5.863998
0.755969,6.224326,5.956175
0.715268,6.209961,6.121974
0.629675,6.189610,6.283582
0.475848,6.166865,6.445191
0.372897,6.149507,6.530185
0.304064,6.117784,6.467337
0.256180,6.066907,6.465542
0.290895,6.017228,6.529587
0.374693,5.977125,6.558916
0.401029,5.952584,6.552930
0.423175,6.000468,6.606201
0.443526,5.987898,6.534974
0.398635,5.928043,6.484096
0.301669,5.889138,6.569091
0.167594,5.875371,6.680421
0.039504,5.868787,6.764218
-0.049081,5.882554,6.836643
-0.109535,5.872378,6.871359
-0.138265,5.887940,6.894702
-0.178967,5.884349,6.820482
-0.207098,5.934628,6.753445
-0.228048,6.026205,6.644508
-0.225055,6.115390,6.534974
-0.246603,6.169858,6.432023
-0.256778,6.181230,6.398504
-0.265756,6.214150,6.386533
-0.268151,6.300941,6.762423
-0.515352,6.211756,5.795165
-0.766145,6.233903,5.387552
-0.896030,6.573281,5.494693
-0.768539,6.411074,5.741296
-0.513556,6.067506,6.366781
-0.565032,5.987300,7.009624
-0.890643,5.924452,7.168240
-1.083975,5.940014,6.950367
-1.023521,5.959168,6.964134
-0.745195,5.982512,6.963536
-0.483629,5.958570,6.741473
-0.378284,5.945401,6.510433
-0.399832,5.914875,6.307524
-0.514753,5.866991,6.192603
-0.611120,5.817312,6.213552
-0.740407,5.770026,6.319495
-0.799065,5.686828,6.413468
-0.827795,5.620987,6.443994
-0.761955,5.583278,6.412870
-0.687734,5.567716,6.418855
-0.658405,5.578490,6.358401
-0.708684,5.588666,6.300941
-0.811036,5.608417,6.321291
-0.912191,5.583278,6.323685
-1.011550,5.612009,6.375161
-1.149815,5.603031,6.845023
-1.188721,5.567118,6.493075
-1.545457,5.632359,5.507262
-1.650802,5.678448,4.830302
-1.344344,6.023811,4.777629
-1.178546,5.647922,5.241506
-0.976834,5.538986,6.084864
-1.052252,5.356428,7.161058
-1.152808,5.296573,7.530363
-1.271321,5.401917,7.086238
-1.238999,5.456386,6.506243
-0.987608,5.683835,6.095637
-0.772130,5.847239,5.720346
-0.750582,5.982512,5.576096
-1.022324,6.141726,5.526416
-1.211466,6.164471,5.618593
-1.332972,6.217143,5.925051
-1.378462,6.213552,6.231508
-1.364096,6.193201,6.493075
-1.338359,6.181230,6.607996
-1.295862,6.197990,6.632537
-1.291672,6.220136,6.578069
-1.289278,6.251261,6.452374
-1.274314,6.325481,6.353014
-1.203685,6.381745,6.276999
-1.142034,6.387730,6.141726
-1.142034,6.407482,6.029199
-1.227028,6.389526,5.911882
-1.301249,6.370971,5.875371
-1.317409,6.354211,5.916671
-1.265336,6.311116,6.005855
-1.185130,6.274005,6.043564
-1.093552,6.271611,6.010643
