-0.563236,3.959411,9.220071
-0.520140,3.931279,9.124901
-0.481235,3.909133,9.049484
-0.545279,3.923498,8.942942
-0.656011,3.940257,8.900445
-0.763152,3.992331,8.940548
-0.851737,4.055777,8.957906
-0.931344,4.144962,8.951322
-0.896629,4.224569,8.814254
-0.913388,4.210802,8.717887
-0.919373,4.195838,8.630499
-0.921169,4.216788,8.592790
-0.910395,4.197634,8.503007
-0.948702,4.208408,8.504205
-0.952892,4.243722,8.502409
-0.942118,4.312556,8.442554
-0.940323,4.328118,8.404845
-0.940323,4.382586,8.376115
-0.957082,4.400543,8.346188
-0.981623,4.391564,8.302493
-0.971447,4.347272,8.579023
-1.046865,4.183269,8.633491
-1.118092,4.167707,8.279149
-1.086369,4.343082,8.284536
-0.998981,4.422689,8.290522
-0.929549,4.429872,8.328829
-0.978630,4.413112,8.737639
-1.052850,4.277241,9.155427
-1.052252,4.144962,9.462483
-0.998382,4.052187,9.656414
-0.974440,3.968389,9.712678
-1.001375,3.903746,9.679757
-1.087566,3.846285,9.787497
-1.118092,3.891775,9.825205
-1.185130,3.974973,9.648034
-1.256357,4.140173,9.448118
-1.256357,4.350264,9.169792
-1.262941,4.591480,8.881291
-1.285686,4.832696,8.619724
-1.367688,5.065532,8.407838
-1.578976,5.325901,8.254609
-1.868674,5.697003,8.010401
-1.883040,5.752070,7.899070
-1.851317,5.738303,7.949947
-1.760935,5.668272,7.966706
-1.675941,5.618593,7.933187
-1.502361,5.619191,7.823653
-1.377863,5.629367,7.832631
-1.243189,5.632359,7.849989
-1.227028,5.583278,7.902063
-1.247978,5.492299,8.084022
-1.280299,5.366603,8.289924
-1.314417,5.154118,8.515577
-1.284489,5.021838,8.740033
-1.323994,5.049970,8.555679
-1.519121,5.287594,8.631696
-1.624466,5.312135,8.234857
-1.591546,5.519234,7.609970
-1.662175,5.626374,7.717709
-1.665766,5.691018,7.799112
-1.719037,5.683835,7.813477
-1.711256,5.612608,7.963115
-1.624466,5.540183,8.080431
-1.495777,5.538986,8.188768
-1.358710,5.536592,8.261193
-1.252766,5.504868,8.236652
-1.194108,5.518635,8.122330
-1.179743,5.547365,8.121132
-1.204882,5.492897,7.982268
-1.264737,5.563526,7.875128
-1.358111,5.645528,7.875128
-1.405995,5.641936,7.962516
-1.401207,5.687426,8.034343
-1.408988,5.726332,8.127118
-1.387440,5.751471,8.197148
-1.268927,5.812523,8.167220
-1.351527,5.826290,8.105570
-1.443704,5.966949,7.462727
-1.595137,6.000468,7.880515
-1.441310,5.922657,7.329250
-1.343147,5.968745,7.431602
-1.363498,5.951387,7.719505
-1.492186,5.869385,7.801506
-1.676540,5.753267,8.081628
-1.831564,5.656900,8.340201
-1.877054,5.604228,8.528745
-1.783680,5.579089,8.594585
-1.634641,5.635951,8.410232
-1.536479,5.692813,8.140285
-1.465850,5.734712,7.936778
-1.455076,5.788581,7.809886
-1.483208,5.868188,7.808090
-1.559224,5.924452,7.814076
-1.686715,5.937620,7.797317
-1.848324,5.943007,7.835025
-1.956661,5.948993,7.855974
-1.978209,5.948394,7.838018
-1.946486,5.977125,7.835624
-1.841141,6.036381,7.769185
-1.764527,6.120777,7.637504
-1.708263,6.226121,7.628525
-1.734599,6.254253,7.635109
-1.807622,6.233903,7.668628
-1.846528,6.184223,7.888895
-1.874061,6.094441,8.087613
-1.881843,6.033987,8.178593
-1.970428,6.066907,8.045116
-2.022502,6.103419,7.919421
-1.913566,6.050147,7.978677
-1.814805,5.986103,8.094197
-1.698686,5.964555,8.152855
-1.535282,5.962161,7.952940
-1.344943,6.038176,7.365163
-1.421557,5.975329,7.468113
-1.315614,6.168062,7.060501
-1.434725,6.287772,7.327454
-1.690905,6.342839,7.569867
-1.914763,6.332065,7.678205
-2.078167,6.380547,7.756615
-2.115277,6.417658,7.807492
-2.042853,6.380547,7.836222
-1.942895,6.331466,7.970896
-1.893215,6.333262,7.991247
-1.942296,6.309320,7.925406
-1.942296,6.309320,7.893084
-1.823783,6.387730,7.895479
-1.648408,6.481702,7.858368
-1.643021,6.444592,7.702147
-1.761534,6.379949,7.732074
-1.911172,6.297349,7.852982
-2.059013,6.117784,8.012196
-2.211045,5.929241,8.161834
-2.281076,5.699397,8.270171
-2.290054,5.505467,8.225280
-2.315193,5.403115,8.128315
-2.419341,5.331289,8.057686
-2.498349,5.315128,7.946355
-2.526481,5.286397,7.861362
-2.631826,5.246893,7.866150
-2.758120,5.176264,7.879318
-2.879626,5.096657,7.931990
-2.910152,5.073912,8.181585
-2.852691,5.000889,8.246229
-2.786252,4.982932,8.258799
-2.820968,5.000889,8.183381
-2.899378,4.917092,8.169016
-2.953248,4.841674,8.207922
-3.028067,4.818331,8.295909
-3.013701,4.794389,8.365341
-2.947861,4.747702,8.442554
-2.817975,4.725555,8.451532
