0.997784,3.834314,7.921815
1.154604,3.996521,7.693767
1.420360,4.113238,7.521385
1.569998,4.127604,7.234080
1.593940,4.156933,7.004836
1.544260,4.227562,6.991668
1.657985,4.242526,7.132925
1.844732,4.283227,7.317877
1.955464,4.367622,7.621343
1.934515,4.401740,7.927202
1.808819,4.335899,8.277952
1.653795,4.250905,8.441357
1.418565,4.339490,8.473679
1.334169,4.358046,8.586206
1.335366,4.206014,8.813056
1.287482,4.068946,9.027337
1.294665,4.047398,9.332599
1.275511,4.031836,9.549872
1.188123,3.919308,9.610326
1.148020,3.821146,9.545084
1.118092,3.804985,9.290101
1.037288,3.859453,8.820838
0.933739,3.889381,8.370728
0.934936,3.945644,7.966706
1.045668,4.137779,7.623737
1.142633,4.320337,7.352593
1.160589,4.443638,7.003040
1.256956,4.591480,6.567295
1.426346,4.674679,6.351817
1.580173,4.636970,6.585252
1.685518,4.777629,6.771401
1.907580,4.710592,7.390302
1.944690,4.671686,7.927202
2.084751,4.671088,8.625711
2.229002,4.608240,9.303269
2.330755,4.516662,9.855133
2.366668,4.444836,10.088568
2.348712,4.421492,10.119094
2.209250,4.434062,10.025720
2.087145,4.591480,9.907207
2.047042,4.764462,9.784504
1.988983,4.921880,9.533711
1.830367,5.027823,9.364322
1.579575,5.136161,9.258977
1.389834,5.267244,9.056067
1.394622,5.394136,8.647857
1.243788,5.243900,8.633491
1.124676,5.048174,8.825027
1.049259,4.829105,8.638280
1.007360,4.647145,8.280347
0.963068,4.808754,7.620145
0.513556,5.050569,6.760028
0.499191,5.257068,6.577471
0.626682,5.105037,6.764218
0.651821,5.026627,7.171831
0.630872,5.149329,7.601591
0.650624,5.150526,8.078036
0.698508,4.995502,8.431181
0.760758,4.942830,8.712500
0.620697,4.964976,8.899846
0.538695,4.978144,9.084200
0.585981,5.027225,9.119514
0.679953,5.119402,9.203311
0.660201,5.172673,9.129091
0.678158,5.187038,8.948329
0.660800,5.196016,8.834005
0.716465,5.197812,8.904037
0.903213,5.163694,9.023746
0.876876,5.107431,9.026739
0.655413,5.107431,8.952518
0.377087,5.032013,8.976460
0.322619,5.003283,9.129091
0.460884,5.194221,9.118916
0.102352,5.427057,8.637681
0.038906,5.285200,8.484452
0.217274,5.065532,8.318654
0.315436,5.170877,8.172607
0.417788,5.300763,8.262989
0.457293,5.474941,8.459313
0.380080,5.553351,8.560468
0.241216,5.519832,8.693346
0.100556,4.985925,9.044696
0.110133,4.594473,9.686341
0.305261,4.406528,10.414179
0.589572,4.422689,11.235989
0.665588,4.331709,12.225392
0.623091,3.984550,12.728773
0.697311,3.629011,12.135610
0.641646,3.356671,11.097125
0.487220,3.274071,9.957485
0.670975,3.324349,8.899846
1.008557,3.629011,7.811083
1.035492,3.807978,6.959944
0.912789,3.769072,6.460753
0.382474,3.922301,6.262633
0.408211,4.110844,6.473323
0.304662,4.250905,6.698378
0.165798,4.070742,6.983886
-0.050877,3.743334,7.375937
-0.197522,3.608062,7.587824
-0.210091,3.725976,7.927800
-0.198120,3.764882,8.226477
-0.363919,3.724779,8.227076
-0.443526,3.818153,8.149264
-0.332195,4.024653,8.277354
-0.196325,4.226963,8.367735
-0.312443,4.272453,8.543709
-0.422577,4.104859,9.060258
-0.299874,4.006697,9.396045
-0.336984,3.909133,9.386468
-0.535104,3.927090,9.150041
-0.760758,4.006697,9.051279
-0.715268,4.264073,9.131485
-1.202488,4.258088,8.333019
-0.690727,4.202423,8.649653
-0.339977,4.347870,8.709507
0.019752,4.608838,8.823232
0.334590,4.552575,8.895058
0.429759,4.404134,8.697536
0.497395,4.362834,8.456321
0.415394,4.335899,7.923012
0.162806,4.343680,7.565677
0.031125,4.417302,7.450157
-0.026935,4.468778,7.435193
0.105345,4.535815,7.532158
0.277129,4.665700,7.723096
0.308852,4.704008,7.972691
0.262764,4.652533,8.432977
0.279523,4.556765,8.756194
0.326809,4.604649,8.518570
0.299874,4.876989,7.692570
0.483629,4.949413,7.802703
0.721253,4.981137,8.146272
0.805649,4.958990,8.253412
0.578798,4.900931,8.161235
0.243011,4.800973,8.236652
0.116717,4.759074,8.553286
0.017957,4.724359,8.739435
0.104746,4.725555,9.056666
0.171784,4.897938,8.629301
-0.136469,4.939837,8.250419
0.098162,4.941034,8.320450
0.101155,4.966173,8.273763
0.225654,5.078701,8.212710
0.257377,5.121197,8.130111
0.350152,5.084087,8.039729
0.404620,5.103241,8.116343
0.434548,5.189432,8.102577
0.473453,5.223549,8.306085
0.594959,5.272631,8.394670
