-0.587777,3.384204,8.139089
-0.617105,3.409942,8.027759
-0.489614,3.433884,8.157643
-0.701501,3.394379,7.368754
-1.241394,3.342306,7.511808
-1.289278,3.478177,7.982867
-1.090559,3.557784,8.365341
-0.958878,3.479972,8.705317
-1.027711,3.424307,8.966286
-1.173757,3.334524,9.063251
-1.167772,3.181295,9.388862
-1.133056,3.172317,9.626487
-1.151611,3.218406,9.971850
-1.197101,3.334524,10.241198
-1.261146,3.492542,10.263943
-1.309030,3.649362,10.089765
-1.261146,3.729568,9.782109
-1.209670,3.754108,9.424176
-1.201889,3.797204,9.080010
-1.228225,3.843292,8.802282
-1.245583,3.886388,8.547898
-1.250372,3.870826,8.402451
-1.264139,3.826533,8.469488
-1.213860,3.836708,8.544906
-1.134852,3.844489,8.352771
-1.028908,3.829526,8.622119
-0.861314,3.778050,8.796297
-0.755371,3.810372,8.826823
-0.792481,3.822343,8.746617
-0.893636,3.773861,8.503606
-0.884657,3.761291,8.481460
-0.755371,3.715801,8.972271
-0.592565,3.772663,9.054273
-0.580594,3.880402,9.103354
-0.565630,3.943250,8.875904
-0.530914,3.934871,8.697536
-0.446519,4.015076,8.703522
-0.362123,4.200028,8.642469
-0.344166,4.335301,8.494029
-0.398036,4.362235,8.455123
-0.405219,4.362235,8.313866
-0.365116,4.359243,8.272566
-0.336984,4.379593,8.290522
-0.368109,4.392762,8.261193
-0.383671,4.435259,8.114548
-0.289100,4.481347,8.042124
-0.186149,4.632182,8.127716
-0.165200,4.741118,8.200141
-0.198719,4.697424,8.285733
-0.238822,4.672883,8.382699
-0.107141,4.827908,8.424597
0.122104,4.879383,8.887876
0.286107,4.936844,9.181165
0.120907,5.038598,8.668806
-0.174777,4.749497,8.409035
-0.188543,4.815937,8.367136
-0.080804,4.882974,8.422802
-0.072425,4.773439,8.528147
-0.193332,4.740520,8.588001
-0.380080,4.774637,8.591593
-0.497994,4.831499,8.744822
-0.510563,4.906318,8.963293
-0.457293,4.912303,9.077017
-0.414795,4.848259,9.089587
-0.442927,4.821922,8.998009
-0.453701,4.879383,8.985439
-0.691326,5.008071,8.856751
-1.162983,4.954202,8.495226
-1.351527,4.917092,8.619724
-1.240795,4.845266,9.013571
-1.025915,4.873397,9.237429
-0.857723,4.933851,9.326014
-0.876876,4.888960,9.267356
-0.925957,4.809951,9.093178
-0.834379,4.762666,8.992621
-0.833781,4.680066,8.955511
-0.916381,4.714183,8.872313
-0.999579,4.986524,8.659827
-1.106720,5.316924,8.322844
-1.121085,5.494693,8.039729
-1.215057,5.457583,7.917027
-1.130063,5.315726,7.779360
-0.654216,5.406107,8.571242
-0.205303,5.448605,9.493010
-0.216675,5.162497,10.251373
-0.253187,4.760870,10.957663
-0.322619,4.417901,11.455058
-0.250793,4.231153,11.763910
-0.324414,3.936068,11.756727
-0.448314,3.703232,11.366472
-0.611719,3.568558,10.754155
-0.810437,3.494337,10.178948
-1.052252,3.487753,9.706693
-1.287482,3.541623,9.284116
-1.529296,3.740940,8.718486
-1.783082,3.759495,8.113950
-1.703475,3.843891,7.649475
-1.536479,3.890578,7.459136
-1.541866,3.934871,7.373543
-1.473033,4.004901,7.439383
-1.436521,3.996521,7.562086
-1.427543,4.006697,7.623138
-1.362899,4.148553,7.833229
-1.232415,4.285621,8.018780
-1.198897,4.261080,7.969699
-1.180940,4.240131,7.848792
-1.064821,4.215591,7.910442
-0.931344,4.131195,8.170812
-0.797269,4.053383,8.384495
-0.720655,3.996521,8.574833
-0.724845,3.904344,8.597578
-0.647632,3.848081,8.671799
-0.545279,3.815759,8.744224
-0.429759,3.784036,8.635287
-0.516549,3.697844,8.436568
-0.597353,3.724779,8.255806
-0.505775,3.878607,8.172009
-0.482432,4.009689,8.117541
-0.509965,4.073734,7.631518
-0.324414,4.169502,7.779360
-0.190938,4.228759,8.199542
0.058658,4.376002,8.355764
0.200514,4.416704,8.386290
0.123301,4.483143,8.267179
0.068235,4.627992,8.148067
0.032920,4.625597,8.136096
-0.150835,4.488530,8.074445
-0.141258,4.484340,8.233660
-0.098761,4.483143,8.459313
-0.028132,4.426280,8.742428
0.011372,4.300585,9.126099
0.008978,4.187459,9.472060
-0.142455,4.090494,9.688736
-0.252588,4.045004,9.668385
-0.258574,4.089895,9.682750
-0.156820,4.156334,9.633071
-0.169988,4.174889,9.382278
-0.277727,4.220379,8.981249
-0.293888,4.318542,8.564059
-0.236427,4.395156,8.317456
-0.235230,4.468778,8.257003
-0.330400,4.520851,8.025963
-0.396240,4.505888,7.953538
-0.369306,4.502296,7.963713
-0.364517,4.539406,8.126519
-0.296282,4.602254,8.392276
-0.208296,4.614824,8.595184
-0.211288,4.566341,8.717288
-0.205901,4.502895,8.654441
-0.290297,4.401740,8.495226
