-0.467468,4.250905,7.576451
0.336984,4.524443,6.497863
-0.717662,3.462614,7.779360
0.301071,3.997120,8.509591
0.256180,3.599682,7.906851
0.152630,3.930681,8.070255
0.113126,3.828329,7.979276
0.204106,3.859453,8.514380
0.238223,3.818752,8.718486
0.301071,3.877410,8.570643
0.427964,3.954024,8.159439
0.570419,4.050989,7.776966
0.653019,4.073734,7.641693
0.641646,4.050391,7.754819
0.584185,3.961805,8.057686
0.523133,3.872621,8.316858
0.524330,3.788824,8.311471
0.526126,3.784036,8.193557
0.502184,3.770868,8.143877
0.508768,3.729568,8.205527
0.547674,3.702034,8.321048
0.567426,3.656544,8.362946
0.601543,3.648763,8.345589
0.672172,3.648165,8.279149
0.705691,3.649362,8.236652
0.689530,3.635595,8.247426
0.672172,3.644573,8.352771
0.663194,3.589507,8.443750
0.608726,3.577536,8.467094
0.564433,3.604471,8.446744
0.584784,3.603274,8.357559
0.586579,3.611653,8.282741
0.571017,3.608661,8.247426
0.530914,3.613449,8.225280
0.520739,3.631405,8.195951
0.480636,3.670910,8.335413
-0.272340,3.833117,6.616376
0.013767,4.320936,6.681618
0.602142,3.939659,6.342839
0.736816,3.744531,7.548918
0.377087,3.410540,8.916606
0.050278,3.125032,9.870695
0.017358,3.016694,10.176555
0.043096,3.239953,9.658808
0.174777,3.510498,8.637083
0.369904,3.778050,7.900866
0.405817,3.868431,7.709330
0.268151,3.849876,7.893683
0.066439,3.794211,8.227674
-0.034117,3.794211,8.352173
0.031125,3.846884,8.389881
-0.105943,4.010288,8.407239
-0.319027,4.121020,6.725911
-0.198719,4.310162,6.583456
0.313042,4.042011,6.287772
0.548272,3.708618,8.555081
0.120309,3.171719,9.292496
0.077812,3.105280,9.764751
0.220865,3.196858,9.692925
0.313042,3.442264,8.983045
0.395043,3.646369,8.330625
0.535104,3.763087,8.037933
0.545279,3.769072,8.136096
0.439935,3.757101,8.346786
0.335787,3.759495,8.384495
0.323816,3.796605,8.217499
0.332195,3.872621,8.003218
0.312443,3.890578,7.880515
0.254982,3.844489,7.915231
0.154426,3.781043,8.046912
0.093374,3.754108,8.248025
0.073622,3.694253,8.349778
0.093972,3.709815,8.316858
0.133477,3.743334,8.172009
0.163404,3.764284,8.060678
0.053870,3.764882,8.058285
0.011372,3.778050,8.152855
-0.008978,3.778649,8.220491
-0.051475,3.851672,8.126519
-0.054468,3.899556,7.930793
0.002993,3.932476,7.769185
0.083797,3.958813,7.681796
0.171784,3.960608,7.742848
0.266355,3.915118,7.835025
0.344765,3.858855,7.931990
0.413000,3.819350,8.013991
0.514753,3.775656,8.084022
0.587777,3.721188,8.093599
0.582390,3.670311,8.103176
0.560243,3.648165,8.223484
0.600945,3.594295,8.395866
0.615310,3.578733,8.485649
0.557250,3.599084,8.416816
0.499790,3.648165,8.303690
0.477045,3.701436,8.242040
0.372897,3.793613,8.176797
0.254982,3.853468,8.152855
0.183755,3.904344,8.123527
0.126294,3.947440,8.103774
0.026336,3.997718,8.035540
-0.076614,4.001908,8.001422
-0.125696,4.048595,8.097190
-0.102352,4.020463,8.246229
-0.036512,3.983952,8.318654
0.017957,3.951630,8.285733
0.070629,3.942053,8.165425
0.134075,3.916914,8.049306
0.208296,3.913921,8.020576
0.229245,3.886388,8.113351
0.243610,3.842694,8.246229
0.219668,3.807379,8.356362
0.248997,3.783437,8.343793
0.323217,3.778050,8.234259
0.415394,3.794211,8.101978
0.462081,3.807978,7.978079
0.448314,3.790620,8.094796
0.451906,3.760094,8.167819
0.518943,3.761291,8.184579
0.532111,3.782240,8.136096
0.505775,3.790620,8.062474
0.490213,3.823540,8.040328
0.449511,3.864840,8.057686
0.392649,3.902549,8.066664
0.287903,3.979762,8.001422
-0.158616,4.181473,7.682395
0.121506,4.443040,6.609194
-0.090381,3.991733,7.591415
0.613514,4.183867,7.557298
0.005986,3.881001,8.004415
-0.166397,3.936068,8.399458
-0.103549,3.860650,8.597578
0.008380,3.995324,8.626907
0.105345,4.086902,8.140285
0.260968,4.219780,7.778761
0.436942,4.198233,7.857770
0.374693,4.140173,8.070854
0.323816,4.098275,8.148067
0.310049,4.046201,8.145074
0.371101,4.053383,8.138490
0.450708,4.040814,8.104373
0.472256,4.012682,8.050503
0.449511,3.983353,8.042124
0.467468,3.948039,8.088810
0.495001,3.906738,8.084022
0.535703,3.915118,8.078036
0.556652,3.913921,8.114548
0.560842,3.925294,8.131906
0.541688,3.954024,8.121132
0.510563,3.949236,8.104971
0.468665,3.996521,8.037933
