-0.542885,4.850653,6.972514
-0.532111,4.840478,6.981492
-0.555455,4.825513,6.957550
-0.617704,4.829105,6.956353
-0.667384,4.892551,6.958149
-0.669179,4.922479,7.000047
-0.636259,4.964377,7.036559
-0.639252,4.956596,7.012617
-0.651821,4.923676,7.050325
-0.641047,4.910508,7.073669
-0.599748,4.872200,7.095217
-0.600346,4.856039,7.128137
-0.630872,4.872799,7.181408
-0.682347,4.950012,7.201160
-0.759560,5.018247,7.172430
-0.833182,5.074511,7.138312
-0.864307,5.096058,7.129334
-0.862511,5.076905,7.128736
-0.835576,5.093066,7.155072
-0.770933,5.252280,6.339248
-0.888847,5.341464,6.325481
-0.789488,5.465962,6.248268
-0.787094,5.260660,7.037756
-0.838569,5.252280,7.414244
-1.007959,5.130176,7.110180
-1.083376,5.087678,6.920440
-0.845752,5.178060,7.355586
-0.732027,5.146337,7.254431
-0.729034,5.076306,7.172430
-0.569221,5.140351,7.196372
-0.457891,5.182250,7.063494
-0.378882,5.171476,6.952762
-0.322619,5.202002,6.957550
-0.298078,5.237915,6.971915
-0.286706,5.212177,6.963536
-0.250793,5.201403,6.992865
-0.217274,5.176264,6.971915
-0.205303,5.131971,6.979696
-0.138265,5.049970,7.068881
-0.047285,4.946421,7.112575
-0.011372,4.869208,7.148488
0.033519,4.824915,7.249643
0.128688,4.791396,7.287950
0.201113,4.754286,7.325060
0.199317,4.768053,7.319673
0.165200,4.782418,7.208941
0.116717,4.802769,7.109582
0.072425,4.855441,7.085041
0.082001,4.893150,7.046734
0.073023,4.859631,7.044340
0.072425,4.905121,7.049129
0.093972,4.920683,7.042544
0.132280,4.934450,7.034763
0.117914,4.918289,7.037756
0.100556,4.880580,7.083844
0.140659,4.865616,7.152678
0.137667,4.812346,7.202357
0.113126,4.807557,7.290943
0.089783,4.759673,7.337031
0.125696,4.752491,7.927800
0.171185,4.680664,7.652467
-0.064045,4.926669,6.710947
-0.303465,5.066730,5.813122
-0.292691,5.172074,5.419276
-0.022146,5.228937,5.868188
0.261567,5.143942,6.561310
0.332794,4.930260,7.350199
0.183156,4.768651,8.196549
-0.104148,4.757877,8.549694
-0.414795,4.743512,8.378509
-0.408810,4.880580,8.030751
-0.064045,5.069722,7.579444
0.347159,5.182848,7.129334
0.511162,5.228937,6.833052
0.487220,5.266645,6.749255
0.357335,5.320515,6.643311
0.281917,5.339070,6.582259
0.279523,5.347449,6.695983
0.372897,5.332486,6.775591
0.438139,5.298967,6.853402
0.447716,5.293580,6.952762
0.387262,5.236718,6.950367
0.296881,5.182848,6.935404
0.281917,5.173271,6.995857
0.339977,5.158906,6.994660
0.378882,5.151723,6.977302
0.386664,5.154118,6.843825
0.354342,5.186439,6.726510
0.366313,5.231929,6.637326
0.357933,5.238513,6.661866
0.352546,5.249287,6.761226
0.248997,5.248689,6.811504
0.161010,5.258266,6.923433
0.101155,5.295974,7.010821
0.082600,5.297770,7.061698
0.118513,5.298368,7.073669
0.136469,5.313930,7.075465
0.101155,5.342062,7.009026
0.065841,5.388750,6.949769
0.040103,5.513846,6.726510
-0.037709,5.489306,6.616376
0.057461,5.688025,6.506842
-0.035913,5.746683,6.294356
-0.078410,5.673061,6.312912
0.018555,5.532402,6.555923
0.055665,5.477335,6.794146
-0.022745,5.480926,7.085640
-0.171185,5.527015,6.991668
-0.171185,5.576695,6.839636
0.044891,5.607220,6.845621
0.308253,5.616199,6.870760
0.450110,5.568315,6.803723
0.487220,5.513846,6.706758
0.434548,5.453393,6.619369
0.385466,5.461174,6.576273
0.403423,5.448006,6.660070
0.430956,5.431247,6.761824
0.452504,5.433042,6.776189
0.452504,5.403713,6.824073
0.490213,5.339668,6.856395
0.539294,5.311536,6.854001
0.560243,5.304953,6.964733
0.599149,5.261857,7.077859
0.673369,5.223549,7.176620
0.702100,5.269039,7.253833
0.705092,5.310938,7.237073
0.724845,5.323507,7.192780
0.712275,5.337872,7.184401
0.631471,5.306748,7.159262
0.509366,5.300763,7.149087
0.412401,5.284003,7.180809
0.320823,5.248689,7.210737
0.298677,5.199009,7.258022
0.245406,5.177461,7.323863
0.246603,5.188235,7.337031
0.322020,5.175665,7.261614
0.409408,5.144541,7.199963
0.507571,5.180454,7.131130
0.572214,5.205593,7.050924
0.639850,5.254674,7.039552
0.624887,5.276821,6.946776
0.500388,5.295974,6.871957
0.327407,5.309142,6.874950
0.067636,5.327697,6.874950
-0.180762,5.371990,6.868366
-0.386664,5.337872,6.834249
-0.395642,5.352837,6.883330
-0.261567,5.324705,6.925827
-0.105345,5.294179,6.964134
