-1.583764,5.507861,6.667852
-1.523909,5.477933,6.774992
-1.414375,5.455189,6.933608
-1.311424,5.413888,7.077260
-1.237802,5.446210,7.032968
-1.210269,5.391742,6.995259
-1.169568,5.418677,6.944382
-1.099537,5.541978,6.730101
-1.073201,5.628170,6.414665
-1.092354,5.738303,6.215348
-1.166575,5.849633,6.127361
-1.273117,5.980117,6.107608
-1.381454,6.008848,6.212355
-1.432930,6.026804,6.360197
-1.385644,6.006454,6.536170
-1.350928,6.018425,6.690597
-1.283891,6.031593,6.680421
-1.274912,6.089652,6.538565
-1.241992,6.166266,6.276400
-1.218050,6.239290,6.056133
-1.227028,6.343437,5.922058
-1.275511,6.439804,5.526416
-1.289278,6.411074,5.578490
-1.070208,6.481104,5.874174
-1.029507,6.410475,6.069301
-1.029507,6.351219,6.506842
-1.031901,6.315306,7.016208
-1.007959,6.260838,7.268198
-0.991200,6.248268,7.346608
-0.945710,6.263830,7.222708
-0.879271,6.335656,6.851008
-0.892439,6.436811,6.397905
-0.930746,6.471527,6.095637
-0.949900,6.565500,5.987898
-0.948104,6.677429,5.964555
-0.976236,6.783372,5.937022
-1.030704,6.731298,6.028001
-1.098939,6.661268,6.379949
-1.070208,6.530784,6.969521
-1.031901,6.504448,7.423222
-1.006163,6.464345,7.369353
-0.954688,6.432023,7.056311
-0.887052,6.496067,6.716933
-0.854730,6.547543,6.393716
-0.781108,6.594829,6.083666
-0.756568,6.619968,5.804742
-0.748188,6.648698,5.664681
-0.827795,6.622961,5.752070
-0.935534,6.576273,5.977125
-1.162385,6.493075,6.213552
-1.357512,6.467936,6.410475
-1.438915,6.518813,6.487090
-1.434127,6.625953,6.169858
-1.400009,6.707356,5.620388
-1.267730,6.584653,5.459378
-0.915184,6.649297,5.745485
-0.952892,6.423643,5.978920
-1.086369,6.271013,6.444592
-1.138443,6.258443,7.123947
-1.176152,6.185420,7.581838
-1.177349,6.163274,7.668628
-1.083376,6.118981,7.451953
-0.989404,6.106412,6.985084
-0.879271,6.044761,6.443395
-0.721852,5.932832,5.989694
-0.623091,5.831078,5.622184
-0.617105,5.766435,5.265448
-0.696114,5.811924,4.921282
-0.828394,5.810129,4.692635
-0.963666,5.783793,4.778228
-1.038485,5.803545,5.032612
-1.034295,5.791574,5.308544
-1.140238,5.752668,5.726931
-1.047463,5.592257,6.005256
-0.759560,5.483320,6.256648
-0.457891,5.371990,6.369175
-0.269946,5.313930,6.333262
-0.172383,5.259462,6.300941
-0.013168,5.238513,6.324284
0.043096,5.236119,6.463148
-0.027533,5.238513,6.621763
-0.226252,5.246893,6.873155
-0.420781,5.306748,7.280169
-0.495001,5.370194,7.563283
-0.446519,5.418677,7.639898
-0.363919,5.448006,7.681796
-0.256180,5.462371,7.539940
-0.269946,5.434239,7.426814
-0.334590,5.432444,7.476493
-0.381277,5.412093,7.600393
-0.426766,5.402516,7.760805
-0.458490,5.452795,7.831434
-0.523133,5.566519,7.647080
-0.552462,5.731120,7.261015
-0.540491,5.849633,6.881534
-0.561440,5.951387,6.642713
-0.574608,6.044162,6.590639
-0.575805,6.071097,6.660070
-0.483030,5.975329,6.806716
-0.398036,5.801151,6.988675
-0.287903,5.629965,7.203554
-0.125097,5.446210,7.370550
0.013767,5.385158,7.382521
-0.025139,5.351041,7.236474
-0.190938,5.406107,6.979696
-0.253187,5.519234,6.694188
-0.169988,5.680243,6.223727
-0.001796,5.755062,5.822100
0.114323,5.777807,5.579089
0.186149,5.759850,5.528810
0.225055,5.584475,5.817312
0.268749,5.475539,6.337452
0.273538,5.429451,6.792350
0.275932,5.428853,7.088034
0.249596,5.523423,7.162853
0.104148,5.719748,6.892308
-0.186748,5.968745,6.539762
-0.378284,6.193800,6.198588
-0.304662,6.299145,5.875371
0.008978,6.347029,5.680842
0.116717,6.274604,5.653907
0.011971,6.260838,5.831677
-0.128688,6.260239,6.127361
-0.204704,6.243479,6.400300
-0.162806,6.180033,6.572083
-0.040701,6.101623,6.599019
0.147243,6.053739,6.622961
0.078410,6.038775,6.648698
0.018555,6.115988,6.681618
0.014964,6.166266,6.733094
0.131083,6.225523,6.758832
0.251990,6.342240,6.599617
0.114323,6.214150,6.440403
-0.047884,6.259640,6.652289
-0.129287,6.337452,6.940791
-0.105943,6.338050,6.963536
0.077812,6.291962,6.773197
0.247201,6.251261,6.506243
0.325611,6.284779,6.308123
0.353743,6.263232,6.323087
0.371700,6.258443,6.463148
0.318429,6.231508,6.655282
0.286107,6.260239,6.790554
0.296881,6.324883,6.718130
0.380080,6.357802,6.505046
0.438737,6.414066,6.362591
0.544681,6.520010,6.172252
0.699705,6.577471,6.126762
0.793678,6.709152,6.023213
0.778116,6.706758,5.776012
