-0.659603,5.008670,8.073248
-0.596755,4.987122,8.213309
-0.553659,4.941034,8.113950
-0.554258,4.944625,7.942764
-0.654814,4.960786,7.757214
-0.749385,5.017648,7.518392
-0.718859,5.115212,7.313688
-0.723049,5.084087,7.032968
-0.715866,5.078701,6.683414
-0.694917,5.182250,6.547543
-0.654814,5.242703,6.591237
-0.599149,5.278017,6.684012
-0.611719,5.345654,6.953959
-0.740407,5.266046,7.059902
-0.689530,5.278017,7.018004
-0.727837,5.313332,6.706159
-0.729034,5.411494,6.385934
-0.828394,5.562329,6.183026
-0.963068,5.685630,6.046557
-0.551265,5.578490,7.277176
0.106542,5.825093,7.766790
0.238822,5.923255,8.019379
-0.043694,5.907693,8.196549
-0.351948,5.950788,8.097789
-0.574608,5.952584,7.781156
-0.670377,5.917270,7.587225
-0.576404,5.958570,7.297527
-0.498592,5.998074,6.934207
-0.578798,6.081272,6.710349
-0.769137,6.367978,6.836643
-0.818218,6.461352,6.894104
-0.914585,6.569689,6.911462
-1.048062,6.703166,6.933608
-0.959476,6.739678,7.075465
-0.752378,6.736685,7.286753
-0.567426,6.736086,7.468712
-0.539294,6.648099,7.535151
-0.461482,6.576273,7.594408
-0.354342,6.610391,7.622540
-0.307655,6.522404,7.773375
-0.211288,6.151901,8.289924
0.102951,5.919664,8.792706
0.177171,5.762844,8.969278
0.177769,5.641936,8.853758
0.291494,5.561730,8.614936
0.407014,5.371990,7.876325
0.644639,5.447407,7.612963
0.765546,5.486912,7.356783
0.668581,5.475539,7.294534
0.368707,5.472547,7.300520
0.143652,5.315726,7.523779
0.038307,5.026028,7.983466
0.083199,4.835689,8.316259
0.092177,4.712986,8.425196
0.074819,4.572925,8.394072
0.104148,4.491522,8.270770
0.111330,4.423886,8.036736
0.106542,4.401141,7.879916
0.177171,4.483143,7.793725
0.340575,4.454413,7.567473
0.456095,4.332308,7.185598
0.484826,4.352659,7.013814
0.563236,4.341286,7.005434
0.630274,4.327519,7.034763
0.682347,4.317344,7.140108
0.832584,4.341885,7.334637
1.018733,4.332907,7.523779
1.195305,4.334104,7.618949
1.326986,4.348469,7.668029
1.325789,4.347272,7.571065
1.273715,4.417302,7.453150
1.192313,4.502895,7.354988
1.171363,4.547786,7.289147
1.154604,4.627992,7.368156
1.196502,4.746505,7.656657
1.244985,4.777629,7.977480
1.206678,4.698621,8.173206
1.237802,4.540604,8.780735
1.353921,4.551976,8.859145
1.418565,4.550779,8.769362
1.445499,4.534618,8.501212
1.409586,4.627992,8.192360
1.321599,4.769250,7.772177
1.277905,4.890756,7.389704
1.338359,4.945822,7.059304
1.447893,4.987122,6.913258
1.494580,5.042189,6.782175
1.419762,5.018845,6.780379
1.355118,4.940435,6.888118
1.319804,4.890756,7.093421
1.307234,4.804564,7.427412
1.275511,4.741118,7.711125
1.137844,4.613028,7.753024
0.851737,4.399944,9.411008
0.949900,4.321534,10.211270
0.751181,4.542399,9.680955
0.778714,4.941632,8.890868
0.951097,5.250484,7.472902
0.889446,5.260061,6.499061
0.474650,5.241506,6.007052
0.086790,5.308544,6.011840
-0.095768,5.221155,6.405687
-0.192135,5.072715,6.920440
-0.106542,5.097854,7.340622
0.240019,5.387552,7.440580
0.552462,5.496489,7.208343
0.614711,5.473743,7.020997
0.518943,5.390545,7.025785
0.408211,5.517438,6.934805
0.134674,5.476138,7.174824
-0.266954,5.340267,8.382100
-0.363320,5.132570,8.367136
-0.313042,5.227141,8.139688
-0.088585,5.471349,7.803302
0.150835,5.543176,7.396886
0.356736,5.550358,7.070676
0.644040,5.610812,6.922834
0.958279,5.683236,7.229292
1.116297,5.637746,7.882909
1.124078,5.506664,8.385093
1.036689,5.380370,8.628104
0.930746,5.330091,8.593389
0.985214,5.396531,8.356362
0.969652,5.475539,8.160038
0.924760,5.520431,8.064868
0.931943,5.624579,7.988853
0.972046,5.751471,7.689577
0.838569,5.764041,7.611766
0.592565,5.741296,7.687782
0.414795,5.734712,7.884106
0.397437,5.765238,8.190564
0.394445,5.728726,8.416218
0.349553,5.683236,8.511986
0.192135,5.697601,8.556278
0.075417,5.702989,8.490438
0.043096,5.734712,8.345589
0.158616,5.713164,8.233660
0.374693,5.727529,7.931990
0.620098,5.707178,7.649475
0.776918,5.597045,7.365762
0.860117,5.367800,7.219715
0.858321,5.157111,7.186795
0.761356,4.945822,7.921216
0.670975,4.848259,8.407239
0.595558,4.726154,8.712500
0.532111,4.724359,8.736442
0.472855,4.763264,8.574833
0.342371,4.809353,8.348581
0.171185,4.812346,8.094796
0.062249,4.809353,7.873333
