0.720655,2.573168,8.203732
0.582390,2.471415,8.504803
0.362123,2.395399,8.591593
0.107141,2.312200,8.467693
-0.175974,2.292448,8.173206
-0.420182,2.337339,7.725491
-0.668581,2.347515,7.383120
-0.830788,2.243966,7.286154
-0.856526,2.158971,7.363966
-0.735020,2.138621,7.796119
-0.492607,2.231396,8.169615
-0.474650,2.345719,8.252214
-0.681150,2.416348,8.433576
-0.972644,2.388815,8.620922
-0.995988,2.388815,8.960299
-0.739808,2.408567,9.018958
-0.522535,2.450465,8.926781
-0.383072,2.489970,8.836400
-0.238822,2.582147,8.792108
-0.013767,2.619257,8.662222
0.156222,2.673725,8.510789
0.290297,2.858677,8.385692
0.317830,2.994548,8.265982
0.246603,3.044826,8.080431
0.150835,3.090914,7.867347
0.065242,3.134609,7.636905
0.036512,3.142390,7.272986
0.065242,3.235165,6.786365
0.043096,3.381211,7.281964
-0.171784,3.257910,7.462727
-0.444124,3.214814,7.255628
-0.584185,3.187880,7.489662
-0.513556,3.140594,7.957728
-0.325013,3.101688,8.387487
-0.156820,3.103484,9.022549
-0.235829,3.057994,9.175778
-0.287304,3.087323,9.128492
-0.319626,3.183690,9.017760
-0.424971,3.120243,8.926183
-0.478840,2.996942,8.883685
-0.408810,2.987365,8.793902
-0.319626,3.081936,8.625112
-0.351948,3.236362,8.334216
-0.572813,3.336320,8.040328
-0.803255,3.367445,7.830835
-0.881066,3.403956,7.743447
-0.823007,3.460220,7.725491
-0.767940,3.482965,7.812879
-0.782904,3.521272,7.855974
-0.807445,3.580529,7.750031
-0.754174,3.548805,7.448960
-0.630274,3.604471,7.533954
-0.486621,3.742736,7.905055
-0.454300,4.023456,7.674614
-0.304064,3.994127,7.829638
-0.157419,3.982156,7.972691
-0.172981,3.928287,8.069656
-0.342371,3.905541,8.149264
-0.516549,3.960608,8.185776
-0.566229,3.982754,8.180987
-0.508768,3.859453,8.153454
-0.433351,3.715203,8.094796
-0.342969,3.752313,8.064270
-0.244209,3.842095,8.108562
-0.109535,3.921104,8.097190
-0.067636,3.938462,8.051701
-0.082001,3.920505,8.016984
-0.038307,3.892972,8.030751
0.011971,3.901352,8.080431
0.024541,3.962404,8.083424
0.020949,4.021660,8.089409
0.046088,4.076129,8.082825
0.152032,4.115034,8.073847
0.343568,4.138378,8.004415
0.268749,4.003105,8.261791
0.217872,3.851672,8.649653
0.313640,3.779846,9.069835
0.392051,3.742137,9.329605
0.419584,3.663727,9.468470
0.387861,3.602675,9.557653
0.313042,3.549404,9.507375
0.298078,3.565565,9.209895
0.205901,3.644573,8.756194
0.001796,3.668515,8.283937
-0.223259,3.568558,7.978079
-0.333991,3.431490,7.913435
-0.302867,3.300407,8.075643
-0.195127,3.190274,8.448539
-0.113725,3.078943,8.867524
-0.142455,3.016694,9.143456
-0.175375,2.983774,9.313444
-0.190938,2.989759,9.337985
-0.125097,3.007716,8.991425
-0.095768,3.010709,8.732252
-0.040103,3.017891,8.473080
-0.000599,3.062184,8.283340
-0.013168,3.038242,8.220491
-0.067636,2.913743,8.301296
-0.098761,2.782062,8.510190
-0.071826,2.649783,8.771756
-0.051475,2.529474,8.980651
-0.062848,2.352902,9.118318
-0.097564,2.190096,9.166202
0.023343,2.125453,9.133281
0.255581,2.095525,8.963891
0.496797,2.114679,8.684368
0.681150,2.130241,8.313267
0.797269,2.171541,7.950545
0.855329,2.176928,7.711125
0.899023,2.202067,7.570466
0.967856,2.231995,7.498640
1.062427,2.256535,7.539940
1.118092,2.247557,7.821258
1.115698,2.130840,8.043321
1.080383,2.005743,8.297705
1.076792,1.909974,8.540117
1.128267,1.869871,8.709507
1.112705,1.827973,8.856153
1.018134,1.787870,9.059061
0.964863,1.904588,9.488820
0.723049,2.029086,9.406818
0.280720,2.176329,9.176975
-0.092177,2.369063,8.909423
-0.296881,2.587534,8.661025
-0.217872,2.667739,8.345589
-0.217872,2.598307,8.167220
0.219668,2.623447,8.104971
0.357335,2.878429,7.935582
0.407613,3.157353,7.799112
0.414795,3.307590,7.648277
0.445920,3.364452,7.434595
0.513556,3.399766,7.466917
0.566229,3.445855,7.611766
0.606930,3.563769,7.620145
0.635660,3.582324,7.569867
0.662595,3.533243,7.671022
0.790685,3.515287,7.858967
0.967856,3.526061,7.970896
1.154005,3.565565,7.997232
1.289278,3.573346,8.091205
1.306037,3.534440,8.162432
1.271321,3.462614,8.251617
1.271920,3.412934,8.335413
1.318008,3.451840,8.301894
1.400608,3.514688,8.130111
1.575385,3.634398,8.050503
1.667561,3.662530,7.888895
1.687912,3.678691,7.640496
1.651999,3.776255,7.396886
1.564611,3.794211,7.280767
