-1.807622,4.453215,8.774151
-1.742380,4.376002,9.015965
-1.696891,4.257489,9.235633
-1.736395,4.177882,9.283517
-1.702277,4.190452,9.115923
-1.586757,4.280833,8.956110
-1.463456,4.407127,8.759786
-1.387440,4.489726,8.565855
-1.318008,4.554370,8.441357
-1.259350,4.605846,8.429385
-1.081581,4.668095,8.363545
-1.033697,4.619612,8.305486
-0.960673,4.568736,8.318055
-0.862511,4.535815,8.421006
-0.735618,4.538209,8.540117
-0.616507,4.493917,8.559870
-0.528520,4.486135,8.508993
-0.377087,4.523245,8.482656
-0.311845,4.528034,8.514978
-0.270545,4.490325,8.564059
-0.225654,4.444836,8.661623
-0.138265,4.486734,8.745420
-0.089184,4.495712,8.840590
-0.064045,4.507085,8.775947
0.067636,4.557962,8.783129
0.143054,4.608838,8.833407
0.180762,4.633379,8.807071
0.193930,4.670489,8.787917
0.181361,4.694431,8.843582
0.156820,4.693832,9.033921
0.187945,4.642357,9.311050
0.205303,4.576517,9.376891
0.432153,4.444836,9.238028
-0.007781,4.528633,8.871116
0.225654,4.855441,8.708310
0.325611,4.841076,8.972271
0.339378,4.778228,9.142260
0.291494,4.747702,9.121908
0.297480,4.587889,9.114726
0.310648,4.447828,9.183559
0.249596,4.429273,9.142260
0.142455,4.420295,9.023148
0.076016,4.456208,9.004593
0.033519,4.481946,8.961497
-0.135272,4.460398,8.810063
-0.284910,4.502296,8.759187
-0.355539,4.635773,8.741829
-0.444124,4.674679,8.963293
-0.582988,4.665102,9.251794
-0.786495,4.675876,9.307459
-0.903213,4.695030,9.484630
-1.376666,4.745308,8.980651
-1.331775,5.040992,8.811859
-1.187524,5.054759,9.298481
-1.145625,4.963180,9.340380
-1.130063,4.714782,9.348161
-1.134253,4.502895,9.415198
-1.122881,4.407127,9.428965
-1.158794,4.335301,9.282320
-1.144428,4.222773,9.006389
-1.039084,4.108450,8.321048
-0.805050,4.085705,8.845977
-0.788889,3.931279,8.911219
-1.048062,3.806182,8.892065
-0.957681,3.822942,9.273342
-0.825401,3.771466,9.383475
-0.854131,3.598485,9.128492
-0.845752,3.557784,8.771756
-0.753575,3.721786,8.422203
-0.675763,3.964798,7.995437
-0.640449,4.196437,7.541137
-0.587178,4.371812,7.390901
-0.511761,4.408922,7.585430
-0.477045,4.341286,7.917625
-0.472256,4.240131,8.224682
-0.354342,4.045004,8.901642
-0.322020,4.046800,9.011177
-0.359729,4.042011,9.053075
-0.284910,4.127005,8.968679
-0.208894,4.214992,8.854357
-0.175375,4.274249,8.698733
-0.122703,4.296994,8.592790
-0.131681,4.296994,8.485051
-0.103549,4.309563,8.480263
-0.435745,4.283227,8.116942
-0.245406,4.466982,7.691373
-0.354940,4.393959,7.588422
-0.639252,4.092289,8.408437
-0.591368,3.867833,9.011775
-0.648829,3.633201,9.307459
-0.766743,3.560776,9.321824
-0.693720,3.705626,9.160814
-0.572214,3.881599,8.914211
-0.488417,3.900155,8.772954
-0.437540,3.882198,8.695741
-0.424971,3.869628,8.537724
-0.223259,4.104859,8.283937
-0.132878,4.228759,8.295310
-0.140061,4.257489,8.312070
-0.156222,4.305972,8.310274
-0.121506,4.376002,8.379107
-0.113126,4.472369,8.495825
-0.143054,4.480150,8.568848
-0.180164,4.466982,8.689755
-0.232238,4.472967,8.790910
-0.301669,4.453215,8.778340
-0.407613,4.386177,8.757990
-0.463278,4.359243,8.771158
-0.518943,4.380791,8.844181
-0.597353,4.411915,8.973468
-0.717063,4.474164,9.149442
-0.770334,4.471172,9.364920
-0.766743,4.438251,9.566631
-0.743400,4.408922,9.740809
-0.670377,4.393959,9.879075
-0.606332,4.362235,9.894637
-0.496198,4.383783,9.735423
-0.279523,4.285621,9.256582
-0.296282,4.255693,9.081805
-0.307655,4.200028,8.904037
-0.320823,4.156933,8.770559
-0.277727,4.136582,8.665813
-0.290895,4.098873,8.498817
-0.265158,4.035427,8.447342
-0.277727,4.023456,8.373122
-0.289100,3.985149,8.381501
-0.332195,3.979163,8.364143
-0.368707,4.028244,8.344392
-0.422577,4.040814,8.335413
-0.463278,4.053982,8.432977
-0.483629,4.084508,8.509591
-0.519542,4.067150,8.553286
-0.636858,4.041412,8.546701
-0.675763,4.120421,8.483853
-0.682347,4.209007,8.444948
-0.737414,4.288015,8.488044
-0.769137,4.332308,8.542512
-0.786495,4.396951,8.668207
-0.794276,4.480150,8.775947
-0.709282,4.684854,8.839992
-0.594361,4.783615,8.813056
-0.495001,4.806959,8.728661
-0.411204,4.794389,8.541314
-0.318429,4.771045,8.413225
-0.140659,4.729147,8.412626
0.093374,4.624999,8.580819
0.237625,4.544794,8.670003
0.360327,4.502895,8.914211
0.442927,4.469975,9.099164
0.459687,4.388572,9.126099
