0.235829,3.770868,8.981249
0.184952,3.755305,9.091382
0.050877,3.716998,9.118318
-0.168193,3.588310,9.142858
-0.376488,3.441066,9.178172
-0.531513,3.450643,9.116522
-0.608726,3.472191,9.091382
-0.590769,3.460220,8.996812
-0.584185,3.411139,8.868123
-0.644639,3.398569,8.601170
-0.598550,3.352481,8.570643
-0.491410,3.375824,8.638280
-0.372298,3.429694,8.677185
-0.278326,3.466804,8.638280
-0.166397,3.499724,8.677185
-0.028730,3.589507,8.815451
0.181361,3.676297,8.995614
0.359729,3.704429,9.268554
0.367510,3.692458,9.234436
0.264559,3.632602,8.969278
0.232836,3.628413,8.648455
0.263961,3.669114,8.104373
0.345364,3.725976,8.049905
0.567426,3.703830,8.394072
0.540491,3.602675,8.719683
0.579995,3.564966,9.063251
0.686537,3.562572,9.384672
0.532710,3.462016,9.355343
0.325013,3.349488,9.291897
0.360926,3.335123,9.343970
0.353743,3.224990,9.355942
-0.021548,3.186682,9.145252
-0.032322,3.309385,9.001001
0.009577,3.405752,9.006987
0.002993,3.462016,8.997410
-0.058059,3.589507,8.875904
-0.131083,3.688866,8.574235
-0.175375,3.776853,8.380304
-0.186748,3.830723,8.327033
-0.110133,3.875614,8.488044
-0.047285,3.884592,8.810063
-0.034117,3.864242,9.103952
0.030526,3.815759,9.330803
0.143652,3.700837,9.574412
0.173580,3.599682,9.794081
0.141856,3.492542,10.092158
-0.001796,3.444059,10.177752
-0.218471,3.475184,9.864710
-0.217872,3.555988,9.501390
-0.165200,3.570353,9.160215
-0.180164,3.588310,8.632893
-0.144849,3.692458,8.385093
-0.155623,3.782839,8.552089
-0.095170,4.031237,9.505579
-0.375291,3.875614,9.096769
-0.670975,3.878008,8.824429
-0.773926,3.939659,8.622119
-0.766743,3.897162,8.609549
-0.864905,3.857059,8.713099
-0.914585,3.938462,8.735844
-0.958279,3.932476,8.741829
-1.010353,3.889381,8.802282
-0.950498,3.974973,8.869919
-0.906804,4.036624,8.966884
-0.962469,4.021660,9.114726
-0.998981,3.953426,9.263765
-0.969053,3.910330,9.300277
-0.973842,3.896563,9.252991
-0.997784,3.894767,9.174581
-1.051055,3.891176,9.048286
-1.057639,3.889381,8.928576
-1.018733,3.948039,8.955511
-0.966060,4.012682,9.023148
-0.988207,3.977966,9.071032
-1.004368,3.955221,9.252991
-0.917578,3.926491,9.390059
-1.116895,3.873818,9.336189
-1.213262,3.840300,9.209895
-1.130662,3.627814,9.402030
-0.950498,3.441066,9.472060
-0.866701,3.331532,9.495404
-0.879869,3.180697,9.944317
-0.833781,3.282450,10.382456
-0.886453,3.743334,10.475231
-0.975039,4.181473,10.298060
-0.897227,4.176685,9.723452
-0.669778,3.769072,9.442133
-0.462679,3.507505,9.464279
-0.386664,3.434482,9.769540
-0.254982,3.366248,9.960478
-0.764349,3.315371,9.519346
-1.165976,3.370437,9.625888
-1.007959,3.281852,9.891046
-0.669179,3.086724,9.999982
-0.405219,3.020884,10.077195
-0.278925,3.353080,9.931747
-0.383072,3.452439,9.585785
-0.527323,3.278261,9.832987
-0.743998,3.181894,9.780314
-0.979228,3.107075,9.847950
-1.036689,3.055600,10.002975
-1.058237,2.908955,9.877877
-0.949900,2.790442,9.390657
-0.913987,2.808997,8.910022
-0.930746,2.840122,8.552089
-0.866102,2.844910,8.480861
-0.890643,2.879626,7.852982
-1.154604,2.922722,7.586028
-1.168370,3.041833,7.703344
-1.100136,3.049614,8.170214
-0.997784,3.025074,8.570044
-1.031302,3.072958,8.303690
-1.201291,2.998738,7.949348
-1.192911,3.001730,7.858967
-1.143830,3.108871,7.969699
-1.180341,3.165135,8.058883
-1.222838,3.207632,8.140884
-1.173757,3.261501,8.319851
-1.257554,3.256114,8.633491
-1.249773,3.247136,8.715493
-1.149217,3.286042,8.775348
-1.147421,3.286640,8.832809
-1.136049,3.240552,8.924387
-1.037288,3.226187,9.081805
-0.920571,3.257311,9.244612
-0.848745,3.352481,9.343970
-0.747589,3.452439,9.343372
-0.649427,3.455432,9.279327
-0.556652,3.498527,9.156625
-0.483629,3.567959,8.974067
-0.456694,3.611653,8.884883
-0.527922,3.579332,8.917803
-0.593163,3.502717,8.963891
-0.645836,3.475184,9.050082
-0.676362,3.496732,9.129689
-0.613514,3.544615,9.289502
-0.448913,3.621230,9.388264
-0.376488,3.710414,9.293094
-0.430358,3.733159,9.118318
-0.461482,3.800197,8.951322
-0.323816,4.040814,8.831612
-0.358532,4.115633,8.990826
-0.335188,4.188057,9.063251
-0.356736,4.151546,8.996213
-0.418985,4.106056,8.898649
-0.221464,4.187459,8.790312
0.133477,4.311359,8.985439
0.259771,4.407725,9.056067
0.225055,4.513070,9.132084
0.332794,4.474164,9.359533
