0.383671,4.244321,9.460688
0.246603,4.342484,8.666411
-0.084396,4.358046,8.256405
-0.308253,4.357447,8.121731
-0.338780,4.434062,8.121731
-0.318429,4.461595,8.265383
-0.241216,4.509479,8.456321
-0.180762,4.554370,8.665813
-0.144849,4.532224,8.945934
0.328006,4.466384,9.062652
0.535104,4.377798,8.905831
0.672172,4.293402,8.754398
0.842759,4.265270,8.626907
0.779313,4.147954,8.692149
0.288501,4.065953,8.814254
-0.169390,4.222175,8.806473
-0.278925,4.338294,8.868123
-0.062848,4.326921,9.010578
0.192733,4.211999,8.962694
0.275333,4.119822,7.269395
1.260547,4.881179,8.258799
2.265513,5.072715,8.596980
1.871667,4.584298,9.067440
1.070807,4.359243,9.507974
0.492008,4.282628,10.212467
0.424971,4.345476,10.617686
0.697311,4.332308,11.022306
0.881665,4.186262,11.167754
0.900220,4.033033,10.931327
0.864905,3.942652,10.745776
0.734421,3.989937,9.812635
0.319027,4.399345,9.207501
0.310049,4.174291,8.645462
0.588375,3.765481,8.622119
1.067215,3.918709,8.813056
1.410185,4.030040,8.807670
1.520318,3.907337,8.643666
1.523909,3.769072,8.708909
1.465251,3.737349,8.901043
1.373075,3.761291,9.099762
1.047463,3.609858,9.226056
0.662595,3.345298,9.295488
0.563835,3.192070,9.341577
0.753575,3.128025,9.582792
1.015141,3.064578,9.838972
1.275511,2.992154,9.960478
1.505354,2.931700,9.964667
1.777096,2.927510,9.796474
2.000355,3.013103,9.462483
2.029685,3.083732,8.975862
1.793257,3.141791,8.484452
1.442507,3.216012,8.219295
1.272518,3.267487,8.280945
1.446696,3.400964,8.911219
1.629853,3.107674,10.378864
1.692701,3.110068,9.879075
1.254562,3.520674,8.587403
1.022324,3.566762,7.541735
1.061829,3.453038,7.509414
1.159392,3.469797,7.878719
1.078588,3.521272,8.493430
1.082778,3.549404,8.899248
1.189918,3.606865,9.017162
1.387440,3.600879,9.182362
1.601122,3.591901,9.273342
1.679533,3.351882,9.388264
1.780089,3.497929,9.545682
1.593940,3.913323,9.816826
1.486201,3.738546,9.812635
1.649006,3.815759,9.299678
1.921347,4.031237,8.583213
2.205060,3.999514,8.254609
2.394202,3.922900,8.222287
2.345121,3.878607,8.189965
1.929727,4.001908,8.127716
1.846528,4.150349,8.359954
1.907580,4.222773,8.784326
2.060211,4.197634,9.170391
2.068590,4.006697,9.470264
2.006341,3.873220,9.597157
1.920748,3.788824,9.549872
1.752556,3.667318,9.317635
1.651401,3.712808,9.039907
1.660977,3.737948,8.820239
1.575983,3.664924,8.749610
1.466449,3.618836,8.680179
1.548450,3.557784,8.622119
1.681328,3.524863,8.634089
1.691504,3.461417,8.745420
1.654992,3.385401,8.842385
1.414375,3.351882,8.872911
1.198897,3.375226,8.833407
1.161786,3.376423,8.865729
1.300052,3.473388,8.880693
1.517924,3.547010,8.927979
1.892018,3.585317,8.969876
2.447473,3.497330,8.963891
2.491766,3.638588,9.232640
2.375647,3.829526,9.524733
2.108095,3.881001,9.546281
1.765125,3.800795,9.223662
1.441908,3.751714,8.685565
1.153407,3.757101,8.167819
1.086968,3.901352,7.771579
1.349731,3.974375,7.633314
1.662175,4.061763,7.864953
1.845331,4.122217,8.421604
1.830966,4.133589,8.854357
1.658583,4.127005,9.057863
1.492785,4.056376,9.084799
1.436521,4.001908,8.998607
1.383250,4.088100,9.048286
1.364695,4.229357,9.173384
1.509544,4.213795,9.325416
1.653196,4.153341,9.379884
1.785476,4.142568,9.337387
1.982997,4.177283,9.069236
1.921946,4.205415,8.876503
1.443704,4.513070,8.611943
1.205481,4.572327,8.641273
1.083376,4.666299,8.903438
1.114501,4.620809,8.939949
1.236605,4.569334,8.766370
1.356914,4.527435,8.677784
1.381454,4.567538,8.869320
1.347936,4.679467,9.212888
1.256956,4.665102,9.582193
1.054047,4.553173,9.713276
0.939724,4.537012,9.573215
0.966659,4.537611,9.259575
1.024718,4.411316,9.752182
0.893636,4.408324,8.862138
0.665588,4.481946,8.106169
0.596156,4.381389,7.820061
0.570419,4.274249,7.623737
0.380678,4.095880,7.502231
-0.087388,4.012682,7.693169
-0.460285,4.092289,8.563461
-0.353743,4.079121,9.991602
0.008380,4.032434,11.122863
0.925359,4.040216,10.580576
1.145027,3.897760,9.579201
1.067215,3.724779,8.888473
1.033098,3.637990,8.601769
0.729034,3.742137,7.984662
0.376488,3.752911,7.428011
0.125097,3.721188,7.522582
