-1.121085,4.174291,9.309854
-1.116297,4.214992,9.308656
-1.141436,4.259285,9.307459
-1.158195,4.315548,9.288305
-1.145625,4.392163,9.270349
-1.091756,4.450222,9.185953
-1.038485,4.495712,9.106945
-1.039084,4.438251,9.199121
-1.012149,4.432266,9.217078
-0.981623,4.466384,9.176975
-1.039682,4.550180,9.057265
-1.124676,4.669890,8.877101
-1.179743,4.804564,8.623915
-1.212065,4.988918,8.471883
-1.215057,5.154717,8.308478
-1.207875,5.276821,8.110957
-1.181539,5.421071,8.049306
-1.160589,5.403713,8.010401
-1.133655,5.366004,7.949348
-1.121684,5.344457,8.054693
-1.134253,5.213973,8.053496
-1.205481,5.157111,7.739856
-1.188721,5.239710,7.808090
-1.130063,5.225345,8.136096
-1.090559,5.147533,8.353969
-1.167173,5.055357,8.639477
-1.264139,4.931457,8.870518
-1.337760,4.805761,9.059061
-1.316212,4.721366,9.187150
-1.259350,4.698621,9.199720
-1.219247,4.781819,9.011177
-1.176750,4.926669,8.729858
-1.191115,5.148132,8.504205
-1.222838,5.303157,8.312070
-1.285088,5.441422,8.219295
-1.335366,5.519234,8.119935
-1.350330,5.543176,8.087015
-1.316811,5.519234,8.069656
-1.199495,5.462371,8.073248
-1.131859,5.327099,8.179790
-1.083376,5.248090,8.292916
-1.029507,5.153519,8.361151
-1.030704,5.087080,8.531737
-1.072602,5.012261,8.607155
-1.052252,5.019444,8.637083
-1.010952,5.045182,8.576031
-0.922965,5.124190,8.505402
-0.834978,5.197213,8.434174
-0.805050,5.256470,8.419210
-0.675763,5.389946,8.547300
-0.623091,5.433641,8.662222
-0.598550,5.449801,8.795698
-0.594361,5.413888,8.908825
-0.666187,5.340267,9.023148
-0.705092,5.222353,9.081805
-0.721852,5.129577,9.181165
-0.689530,4.999691,9.272144
-0.626682,4.881777,9.383475
-0.548272,4.791995,9.476251
-0.508169,4.708198,9.549273
-0.563835,4.579509,9.573215
-0.629675,4.454413,9.631873
-0.737414,4.335899,9.616311
-0.876876,4.279635,9.622296
-1.021726,4.216189,9.583391
-1.118691,4.157531,9.428965
-1.215057,4.162918,9.315240
-1.326388,4.186262,9.196129
-1.426346,4.218584,9.220071
-1.511938,4.285022,9.159019
-1.629254,4.307169,9.096769
-1.739986,4.341286,8.953716
-1.795053,4.380192,8.844780
-1.886032,4.389170,8.813056
-1.931522,4.338294,8.818443
-1.986589,4.269460,8.883685
-2.038064,4.173692,9.011775
-2.106898,4.109049,9.025542
-2.196081,4.120421,9.012972
-2.270900,4.137779,8.939350
-2.285265,4.221576,8.773552
-2.274491,4.335301,8.631696
-2.223615,4.435259,8.380304
-2.054225,4.526837,8.368334
-1.999757,4.504691,8.353370
-1.966837,4.424485,8.429984
-1.900398,4.352659,8.520964
-1.816002,4.265869,8.586206
-1.736993,4.248511,8.538920
-1.654393,4.246715,8.408437
-1.666963,4.254497,8.356362
-1.706467,4.257489,8.319252
-1.686117,4.242526,8.336611
-1.668160,4.216189,8.467693
-1.651401,4.197634,8.539519
-1.665167,4.186262,8.568250
-1.713650,4.191649,8.557475
-1.722030,4.213795,8.541314
-1.735796,4.305972,8.531737
-1.743577,4.358046,8.473679
-1.807622,4.391564,8.420407
-1.878850,4.425083,8.381501
-1.935113,4.440047,8.393473
-1.953070,4.450821,8.469488
-1.962048,4.435857,8.508993
-1.926734,4.422689,8.507197
-1.885434,4.407127,8.563461
-1.848324,4.383185,8.638878
-1.826177,4.310760,8.596980
-1.832761,4.221576,8.582615
-1.818995,4.175488,8.661025
-1.783680,4.115034,8.744224
-1.719037,4.062960,8.826224
-1.641225,4.014478,8.896255
-1.616086,3.943849,8.998607
-1.549049,3.892972,9.016563
-1.452682,3.814562,9.133281
-1.352125,3.758897,9.189545
-1.294665,3.771466,9.288305
-1.244985,3.825336,9.295488
-1.210269,3.895366,9.273940
-1.204882,3.955820,9.232640
-1.219247,4.022857,9.085397
-1.226430,4.100071,8.995016
-1.232415,4.159925,8.965088
-1.210269,4.185663,8.978855
-1.212065,4.210204,9.012374
-1.215057,4.247314,8.992621
-1.212065,4.267066,8.949526
-1.202488,4.302381,8.957307
-1.168969,4.324527,8.880693
-1.128267,4.350863,8.832211
-1.084573,4.398747,8.860941
-1.000776,4.420894,8.865130
-0.983418,4.423886,8.872911
-1.026514,4.422091,8.929175
-1.058237,4.431667,8.889072
-1.107318,4.437054,8.913613
-1.136049,4.467580,8.944737
-1.074398,4.493917,8.910620
-1.018134,4.481347,8.906430
-0.967856,4.486135,8.863934
-0.890643,4.464588,8.795698
-0.853533,4.447828,8.723872
-0.849942,4.426879,8.667608
-0.821810,4.431667,8.654441
-0.794875,4.465186,8.658630
-0.790087,4.463390,8.628703
-0.831985,4.487931,8.645462
-0.882862,4.490325,8.576629
