-0.418985,4.469376,6.928221
-0.435745,4.460398,7.019799
-0.263362,4.412514,7.099407
-0.342969,4.261080,7.955334
-0.570419,4.150349,8.691550
-0.602142,4.143166,8.696339
-0.521337,4.186262,8.303091
-0.400430,4.265270,7.924808
-0.276530,4.316147,7.639299
-0.287304,4.310162,7.589021
-0.390255,4.270657,7.738060
-0.408810,4.250905,7.939173
-0.356137,4.244321,8.103176
-0.333991,4.298191,7.997831
-0.377685,4.330513,7.865551
-0.409408,4.356250,7.806294
-0.441730,4.346075,7.893683
-0.502782,4.352060,8.028955
-0.593163,4.340089,8.118139
-0.648230,4.365827,8.110358
-0.735020,4.328717,9.018359
-0.659603,4.636970,7.193977
-1.006762,4.584896,6.422446
-0.580594,4.786608,6.044162
-0.208894,4.663905,6.685210
-0.417788,4.419098,7.887698
-0.748787,4.175488,8.982447
-0.794276,4.104859,9.364322
-0.678158,4.195240,8.874108
-0.539892,4.373009,8.155848
-0.415993,4.485537,7.493851
-0.382474,4.544794,7.290943
-0.502184,4.523245,7.766192
-0.508169,4.508282,7.919421
-0.416591,4.548385,7.775170
-0.387262,4.587290,7.502231
-0.442329,4.627393,7.325659
-0.486621,4.586093,7.411850
-0.443526,4.498705,7.742848
-0.443526,4.411915,8.124723
-0.424372,4.384382,8.289325
-0.387861,4.365827,8.248624
-0.314838,4.378397,8.074445
-0.282516,4.399944,7.914632
-0.302268,4.437653,7.793127
-0.311845,4.444836,7.778761
-0.295085,4.423288,7.872734
-0.259172,4.459201,7.877522
-0.280720,4.472967,7.806294
-0.299874,4.507085,7.645285
-0.292093,4.532822,7.573459
-0.274735,4.496909,7.616554
-0.212485,4.429273,7.794922
-0.231040,4.402338,7.823653
-0.190339,4.400543,7.802703
-0.164601,4.398747,7.805696
-0.183755,4.368221,7.794323
-0.214281,4.373009,7.854777
-0.250194,4.355651,7.992444
-0.240019,4.350863,7.985261
-0.236427,4.367622,7.918223
-0.205303,4.407725,7.770382
-0.139462,4.443040,7.641693
-0.102951,4.468778,7.565079
-0.070629,4.466982,7.521385
-0.076016,4.456807,7.626729
-0.062249,4.456208,7.737462
-0.039504,4.426879,7.809886
-0.010175,4.402937,7.826645
0.031125,4.411915,7.782951
0.092177,4.425083,7.766192
0.138265,4.425682,7.769185
0.166397,4.463390,7.800309
0.183755,4.479551,7.866748
0.192135,4.478953,7.963713
0.171784,4.422689,8.082825
0.131681,4.378397,8.211514
0.102951,4.315548,8.334815
0.089783,4.286818,8.333617
0.145448,4.283227,8.233660
0.155025,4.340688,8.024167
0.210690,4.426280,7.748235
0.371700,4.465784,7.581838
0.520140,4.480150,7.514202
0.599149,4.427477,7.530962
0.683545,4.398747,7.599795
0.782904,4.337096,7.655460
0.824802,4.262278,7.705140
0.795473,4.214394,7.702147
0.763152,4.170101,7.662642
0.710479,4.219182,7.627927
0.769736,4.789600,6.065710
0.226252,4.469975,6.212954
0.791882,4.585495,6.388928
1.113902,4.339490,7.108983
0.730830,4.162918,8.270171
0.395642,3.987543,9.211093
0.457293,4.080917,9.306861
0.350751,4.213795,8.854357
0.346561,4.458602,8.313267
0.477643,4.616620,7.728483
0.593163,4.714782,7.607576
0.554258,4.732738,7.729680
0.524330,4.731541,7.848193
0.552462,4.725555,7.817667
0.627879,4.738724,7.698556
0.665588,4.744111,7.549517
0.642245,4.711789,7.521385
0.526724,4.644751,7.711125
0.390255,4.534020,7.980473
0.309451,4.481347,8.356362
0.251391,4.472967,8.318654
0.305261,4.511873,8.195353
0.385466,4.560356,7.979874
0.444723,4.638766,7.780557
0.495600,4.698621,7.596203
0.536301,4.728548,7.502231
0.545279,4.710592,7.445967
0.524929,4.702212,7.407062
0.529119,4.701015,7.404667
0.545878,4.730344,7.219715
0.430358,4.753687,7.187992
0.789488,4.824317,6.160880
0.559046,4.502895,6.879140
0.833182,4.513070,7.214927
0.742801,4.322731,7.714118
0.584185,4.247912,8.238448
0.581791,4.215591,8.547300
0.659603,4.304775,8.455123
0.581791,4.405930,8.195951
0.518345,4.591480,7.675811
0.432752,4.653131,7.581240
0.326809,4.667496,7.502830
0.360327,4.681263,7.432200
0.500987,4.674679,7.361572
0.698508,4.650737,7.295133
0.803255,4.615422,7.264607
0.897826,4.577713,7.338228
1.002572,4.523844,7.498041
1.037886,4.458602,7.724892
0.991798,4.399345,7.885304
0.971447,4.353257,7.988853
0.923563,4.347272,8.052299
0.894234,4.357447,8.105570
0.886453,4.326921,8.179790
0.820613,4.293402,8.209119
0.758962,4.295198,8.209119
0.737414,4.320337,8.189965
0.745794,4.319738,8.112154
0.662595,4.302979,8.102577
