-0.688333,5.243302,7.656657
-0.597353,5.246295,7.787740
-0.531513,5.236718,7.812879
-0.487220,5.134964,7.961918
-0.569820,5.021239,8.153454
-0.653019,4.893748,8.254609
-0.722450,4.767454,8.293514
-0.752378,4.714782,8.259398
-0.673369,4.733337,8.286332
-0.540491,4.791396,8.178593
-0.518345,4.844667,7.949947
-0.541688,4.844667,7.975086
-0.591966,4.873397,7.764995
-0.687136,4.889558,7.792528
-0.674566,4.920084,7.763798
-0.701501,4.926070,7.660847
-0.750582,4.855441,7.601591
-0.840365,4.817732,7.581838
-0.855927,4.827908,7.550115
-0.872088,4.856638,7.566874
-0.893037,4.844068,7.573459
-0.860715,4.827309,7.551911
-0.847547,4.833295,7.589619
-0.885855,4.862025,7.671621
-0.870292,4.838083,7.924209
-0.828992,4.821324,8.167220
-0.787692,4.759673,8.191162
-0.755969,4.780622,8.034941
-0.717662,4.861426,7.858967
-0.651821,4.980538,7.900267
-0.620697,5.064335,8.042124
-0.529119,5.036802,8.677185
-0.509366,5.053561,8.091804
-0.963068,4.927267,7.588422
-0.952892,4.939238,7.649475
-0.644040,5.014057,8.024167
-0.523133,4.942231,8.304887
-0.526126,4.951808,8.327632
-0.507571,5.035605,8.447941
-0.524929,4.937442,8.670602
-0.559645,4.908712,8.622119
-0.632069,4.980538,8.185776
-0.841562,4.993706,7.920618
-0.927753,5.010466,7.887099
-0.855329,5.049970,7.996035
-0.742801,5.057751,8.120534
-0.749385,5.015853,8.115746
-0.797868,4.994903,7.946355
-0.842759,4.965574,7.662642
-0.836175,4.909909,7.774571
-0.646435,4.969166,7.439982
-0.904410,5.040393,6.740276
-1.076194,5.225345,6.469731
-0.904410,5.346252,7.051523
-0.720655,5.266645,7.621941
-0.730830,5.164293,7.772177
-0.736816,5.162497,7.855974
-0.731429,5.216367,8.078635
-0.703297,5.346252,8.355764
-0.760159,5.439028,8.324040
-0.870292,5.467758,8.130709
-0.885855,5.516839,8.197746
-0.768539,5.486313,8.404246
-0.656610,5.412692,8.501810
-0.631471,5.333683,8.496424
-0.607529,5.313930,8.440758
-0.582988,5.352837,8.468890
-0.559645,5.420473,8.386290
-0.614113,5.466561,8.212111
-0.682347,5.541380,8.086416
-0.748787,5.580285,8.060080
-0.741604,5.607220,8.085219
-0.774524,5.581483,7.950545
-0.829591,5.524022,7.737462
-0.759560,5.467160,7.769783
-0.578200,5.446210,7.877522
-0.787094,5.485714,7.286753
-0.879271,5.514445,7.207146
-0.674566,5.498883,7.584232
-0.490811,5.403115,7.811682
-0.488417,5.322909,8.040926
-0.526126,5.242703,8.336611
-0.421380,5.243900,8.595184
-0.377685,5.301361,8.470087
-0.430358,5.279813,8.367735
-0.395642,5.282806,8.382699
-0.326210,5.290587,8.365939
-0.359729,5.240908,8.260594
-0.387861,5.183447,8.119935
-0.315436,5.141548,8.017583
-0.198719,5.143942,8.007407
-0.105345,5.090672,8.067263
-0.070629,4.953005,8.072650
-0.082600,4.826711,7.987656
-0.040701,4.790798,7.952341
0.062848,4.751293,7.870339
0.158017,4.760271,7.891289
0.197522,4.789600,7.976283
0.223259,4.798579,8.003817
0.167594,4.751892,7.881113
0.104148,4.698022,7.704541
0.114922,4.645948,7.637504
0.212485,4.697424,7.629722
0.331597,4.736330,7.678803
0.386664,4.769250,7.692570
0.347159,4.771045,7.680000
0.253187,4.721964,7.685986
0.174777,4.650138,7.732074
0.140061,4.600459,7.800309
0.122104,4.582502,7.842806
0.059855,4.581305,7.906851
0.098761,4.606444,7.826645
0.122104,4.621408,7.712921
0.117316,4.638167,7.598598
0.152032,4.678869,7.513005
0.196923,4.706402,7.444171
0.181361,4.750096,7.453748
0.107739,4.808754,7.489662
0.030526,4.871003,7.573459
0.020351,5.000889,7.830236
0.029928,5.133767,7.762002
0.014365,5.143942,7.721899
0.123301,5.099051,7.833229
0.244807,5.097255,8.021772
0.207697,5.139154,8.097190
-0.072425,5.097255,8.089409
-0.123301,5.118803,8.059482
-0.095768,5.114015,8.030751
-0.115520,5.110424,8.003218
-0.144849,5.117606,7.903260
-0.175974,5.188834,7.842806
-0.217872,5.301361,7.676409
-0.178368,5.418078,7.487866
-0.098162,5.510255,7.356185
0.064045,5.528810,7.343017
0.199317,5.512051,7.401076
0.357335,5.496489,7.594408
0.377685,5.425261,7.714716
0.387861,5.381567,7.641693
0.377087,5.352837,7.617751
0.381277,5.336676,7.503428
0.414795,5.327099,7.467515
0.368109,5.294777,7.569867
0.394445,5.379771,7.870938
0.443526,5.418078,7.914632
0.241814,5.306150,7.687782
0.135272,5.219360,7.568670
0.210091,5.243302,7.447165
0.190339,5.331887,7.362769
0.147243,5.336676,7.328053
