0.506972,3.942652,9.194333
0.520739,3.642778,9.141062
0.410007,3.699042,8.854955
0.290297,3.828329,8.411429
0.166996,3.894767,7.689577
0.131083,3.860650,7.200562
0.348356,4.005499,7.473501
0.442329,4.168305,7.149685
0.450110,4.167707,6.939594
0.451906,4.085705,6.996456
0.457293,4.058771,7.040749
0.318429,3.971382,7.132327
0.278925,3.991733,7.335834
0.372298,4.099472,7.413646
0.471658,4.158728,7.450157
0.500987,4.223372,7.436989
0.480636,4.301782,7.356783
0.409408,4.344878,7.276578
0.371700,4.456807,7.223905
0.370503,4.551377,7.158064
0.358532,4.656722,6.798336
0.447716,4.458004,6.923433
0.648829,4.285621,7.220912
0.866102,4.191050,7.554305
1.044471,4.213795,7.999627
1.165378,4.241927,8.482059
1.252168,4.211999,8.868123
1.289876,4.134786,9.145850
1.262343,4.051588,9.296086
1.177947,3.943250,9.334992
1.057639,3.834314,9.318233
0.884657,3.766079,9.294291
0.730232,3.692458,9.162011
0.594959,3.677494,8.972271
0.488417,3.724779,8.674192
0.402226,3.723582,8.316259
0.368109,3.806781,7.938574
0.347159,3.969586,7.627328
0.347758,4.104859,7.377134
0.407613,4.255693,7.026383
0.416591,4.262876,6.783970
0.437540,4.211999,6.825271
0.425569,4.214992,6.996456
0.401029,4.205415,7.195175
0.372298,4.150947,7.400477
0.326809,4.056975,7.556100
0.323816,3.991134,7.751827
0.323217,3.919308,8.012795
0.282516,3.818153,8.233660
0.277129,3.679888,8.368932
0.307056,3.501520,8.434174
0.344166,3.344700,8.508993
0.493804,3.327940,8.494029
0.637456,3.359663,8.547300
0.684742,3.336919,8.699930
0.736816,3.312977,8.729858
0.799065,3.269881,8.588001
0.768539,3.205836,8.459911
0.634463,3.104681,8.410830
0.242413,3.060388,8.276755
0.186748,3.073556,8.195353
0.237625,3.202843,8.090008
0.329801,3.441066,8.020576
0.397437,3.709815,7.943961
0.335188,3.831920,8.003817
0.153827,3.830124,8.093000
-0.055067,3.760692,8.095993
-0.197522,3.761890,8.063073
-0.241216,3.881001,7.977480
-0.295684,4.042011,7.824850
-0.328604,4.109049,7.675811
-0.334590,4.131195,7.657256
-0.271143,4.157531,7.716512
-0.231639,4.202423,7.820660
-0.256778,4.232350,7.878719
-0.316035,4.254497,7.895479
-0.362123,4.294600,7.869741
-0.333393,4.325724,7.848792
-0.322619,4.334104,7.813477
-0.224456,4.277840,8.078635
-0.424971,4.256292,7.844003
-0.701501,4.255693,7.878719
-0.846350,4.364031,7.955334
-0.776320,4.468778,8.018182
-0.526724,4.539406,8.261791
-0.289100,4.518457,8.410830
-0.201711,4.442442,8.414422
-0.216675,4.410120,8.379107
-0.251990,4.454413,8.329428
-0.240019,4.540005,8.174403
-0.240019,4.633977,8.008006
-0.244807,4.672883,7.824251
-0.244209,4.736330,7.674614
-0.304662,4.774637,7.491457
-0.410606,4.739921,7.285556
-0.466271,4.575319,7.675811
-0.432153,4.438850,8.001422
-0.338181,4.459201,8.151658
-0.269946,4.468179,8.399458
-0.339977,4.334104,8.704121
-0.407613,4.281431,8.747814
-0.446519,4.242526,8.647258
-0.408810,4.216788,8.518570
-0.333991,4.235343,8.366538
-0.218471,4.307767,8.169615
-0.137068,4.326921,7.987057
-0.080804,4.273650,7.824850
-0.035314,4.302979,7.614160
-0.064643,4.299986,7.420229
-0.162806,4.255693,7.282563
-0.217872,4.293402,7.180809
-0.269348,4.295796,7.170634
-0.298078,4.228759,7.232883
-0.309451,4.132392,7.226898
-0.291494,4.176685,7.213730
-0.334590,4.093486,7.350798
-0.321422,4.028244,7.553108
-0.182558,4.049792,7.797317
0.067636,4.184466,8.282143
0.082001,4.182671,8.339603
0.039504,4.200028,8.273763
-0.038307,4.162320,8.052897
-0.186748,4.069544,7.830236
-0.338780,3.994127,7.527969
-0.364517,4.019266,7.287352
-0.257377,4.127604,7.126341
-0.134075,4.219780,6.947973
-0.011372,4.209605,6.867169
0.083797,4.217386,6.769605
0.192733,4.292804,6.882731
0.243011,4.264073,6.958149
0.214880,4.262278,6.997055
0.144849,4.313154,7.161058
0.028730,4.288015,7.286154
-0.210091,4.162320,7.398083
-0.427365,4.064158,7.587225
-0.557250,4.007295,7.754221
-0.590171,4.017470,7.872135
-0.644040,4.058172,8.058285
-0.691326,4.055777,8.158242
-0.691326,4.091092,8.243835
-0.730830,4.127005,8.230667
-0.802656,4.165312,8.279748
-0.830788,4.186262,8.356961
-0.845752,4.243124,8.436568
-0.852934,4.256891,8.478467
-0.865504,4.249109,8.442554
-0.813430,4.291606,8.385692
-0.753575,4.362235,8.298902
-0.623690,4.431667,8.176199
