0.755969,3.733757,8.081029
0.760159,3.812766,8.121731
0.764349,3.861249,8.197746
0.767342,3.886986,8.273763
0.772729,3.876811,8.291121
0.790685,3.855263,8.322844
0.821211,3.885191,8.236053
0.861314,3.977368,8.050503
0.894234,4.101267,7.849989
0.928352,4.200028,7.621343
0.915184,4.327519,7.479486
0.995988,4.321534,7.577648
1.085770,4.311957,7.702745
1.131260,4.310760,7.775769
1.071405,4.305972,7.805098
1.001973,4.238336,7.764396
0.951097,4.197634,7.697957
0.953491,4.182671,7.522582
0.943315,4.193444,7.372944
0.975039,4.223970,7.292140
1.111508,4.414908,7.506421
1.158195,4.705205,7.499837
0.925359,4.590283,7.452551
0.889446,4.321534,7.395091
1.054646,4.232350,7.314286
1.258153,4.341885,7.535750
1.284489,4.390966,7.931392
1.166575,4.338294,8.240244
1.091157,4.322133,8.303091
1.088165,4.304176,8.246229
1.130063,4.334104,7.924808
1.094150,4.428076,7.659051
0.990601,4.531027,7.453748
0.882263,4.611831,7.295731
0.748787,4.693832,7.183204
0.606930,4.684256,7.189788
0.499191,4.605846,7.204752
0.454898,4.625597,7.252037
0.417788,4.680664,7.222708
0.322020,4.678869,7.394492
0.365714,4.760271,7.577648
0.432153,4.793192,7.580042
0.478840,4.833295,7.639898
0.444124,4.863222,7.657854
0.301071,4.793192,7.572860
0.141258,4.759074,7.478888
-0.013767,4.768053,7.410054
-0.128090,4.836886,7.423222
-0.155623,4.988918,7.520786
-0.160412,5.149928,7.742848
-0.053870,5.152921,7.920019
0.053870,5.108628,8.026561
0.111929,5.066131,8.019978
0.107141,5.029619,8.052299
0.144849,5.009867,8.053496
0.137667,5.003882,8.010999
0.176572,4.970363,7.928399
0.281319,4.982932,7.851186
0.448913,5.061941,7.772776
0.569221,5.105635,7.715913
0.587178,5.045780,7.688380
0.519542,4.978144,7.709330
0.447716,4.923077,7.721899
0.375291,4.942830,7.659650
0.337582,4.960187,7.486669
0.279523,4.963779,7.354389
0.281319,4.981735,7.140707
0.246004,4.993706,7.041347
0.242413,4.955399,7.144298
0.327407,4.808155,7.600393
0.293888,4.786608,7.894281
0.220267,4.757279,8.237849
0.117316,4.701613,8.622119
0.057461,4.501697,9.044097
0.230442,4.311359,9.485827
0.265756,4.379593,9.162011
-0.020949,4.389769,9.117719
-0.226851,4.311957,9.121908
-0.086790,4.258088,9.022549
0.257975,4.298789,9.033323
0.543484,4.390367,9.015367
0.686537,4.451419,8.777143
0.764349,4.514866,8.358757
0.791284,4.538209,7.927202
0.787692,4.492720,7.501034
0.747589,4.523844,7.060501
0.672771,4.574122,6.706758
0.638653,4.673482,6.405088
0.696713,4.843470,6.108207
0.755969,4.836886,6.157887
0.679355,4.732738,6.378752
0.486023,4.580108,6.743868
0.299275,4.371214,7.130531
0.047285,4.074333,7.080253
-0.072425,3.925892,7.898471
-0.044293,3.800197,8.326435
0.055067,3.905541,8.279748
0.134075,4.036624,8.162432
0.189142,3.999514,8.084022
0.188543,3.900155,8.097190
0.179565,3.876811,8.191162
0.152630,3.930681,8.247426
0.019752,3.940257,8.304887
-0.182558,3.896563,8.286931
-0.369306,3.824139,8.255806
-0.535104,3.737349,8.198944
-0.644040,3.739743,8.128315
-0.654216,3.795408,8.034343
-0.359729,4.064158,7.990648
-0.310648,4.198233,7.705140
-0.447117,4.279635,7.410054
-0.680552,4.268263,7.215525
-0.934936,4.250307,7.034164
-1.101333,4.354455,7.005434
-1.171363,4.445434,7.035960
-1.394622,4.492121,7.192182
-1.498770,4.465186,7.219117
-1.616086,4.579509,7.022193
-1.743577,4.545392,7.071275
-1.505354,4.440047,7.348403
-1.158195,4.404134,7.800309
-1.052252,4.443638,8.204929
-1.104326,4.401740,8.443152
-1.203086,4.330513,8.390480
-1.300650,4.260482,8.330625
-1.279701,4.252701,8.227674
-1.152808,4.277840,8.175600
-1.022324,4.330513,8.142081
-0.965462,4.448427,7.830236
-1.055843,4.454413,7.484274
-1.089362,4.459799,7.229292
-1.051653,4.487931,7.050325
-0.981623,4.487332,6.625355
-0.773327,4.689642,6.760028
-0.549469,4.605846,7.029975
-0.460285,4.572925,7.061100
-0.449511,4.609437,7.338827
-0.410606,4.626795,7.604583
-0.395642,4.590882,7.776367
-0.370503,4.599261,7.935582
-0.411803,4.663905,7.876924
-0.564433,4.604649,7.643489
-0.745195,4.505888,7.481282
-0.872088,4.478355,7.427412
-0.948702,4.534618,7.386112
-0.975637,4.553173,7.365163
-1.031901,4.572327,7.398083
-1.221043,4.630985,7.533356
-1.392228,4.577713,7.619547
-1.502960,4.519056,7.592013
