0.641646,4.293402,8.735844
0.717662,4.242526,8.719683
0.722450,4.267664,8.731653
0.763750,4.340688,8.902241
0.884059,4.419696,9.099762
1.124078,4.489726,9.197925
1.159991,4.456208,9.213487
1.152808,4.410120,9.029133
1.072602,4.413112,8.813056
0.955885,4.450821,8.686762
0.843956,4.478953,8.579023
0.828394,4.501099,8.607155
1.015141,4.595072,8.763377
1.349731,4.670489,8.944139
1.700482,4.786608,9.094376
1.642422,4.806360,9.094376
1.513135,4.763863,8.880095
1.281496,4.734534,8.498817
1.019930,4.663905,8.049306
0.995389,4.791995,6.812701
1.580772,5.254674,7.033566
2.316390,5.317522,7.699753
1.973421,4.990714,8.264186
1.503559,4.799177,8.454525
1.318607,4.829105,8.632893
1.274912,4.893748,8.602366
1.238401,4.891354,8.656835
1.183334,4.882974,8.685565
1.101333,4.860229,8.589199
0.833182,4.874595,8.300098
0.794276,5.035006,8.042124
1.042076,5.198410,8.239645
1.264139,5.175665,8.416816
1.312023,5.109226,8.480263
1.274912,5.140351,8.472482
1.230620,5.171476,8.419808
0.928352,5.016451,8.771158
0.805050,4.856039,9.032125
0.770334,4.765060,9.278131
0.763152,4.777031,9.372103
0.742801,4.820725,9.120711
0.647033,4.791396,8.669404
0.538097,4.825513,8.173804
0.510563,4.889558,7.902063
0.650026,4.896142,7.968502
1.051653,4.976947,8.406042
1.295263,4.969764,8.951322
1.241992,4.791396,9.284714
0.935534,4.438850,9.427768
0.594361,4.231751,9.399037
0.446519,4.200627,9.146449
0.422577,4.234744,8.946533
0.412401,4.200028,8.783129
0.435745,4.107253,8.608353
0.525527,4.121020,8.590994
0.575207,4.147954,8.728661
0.609923,4.170700,8.854357
0.431555,4.134188,8.957307
-0.045490,4.012084,9.186552
-0.041300,3.980360,9.359533
0.054468,3.977966,9.481039
0.035314,3.937265,9.411607
-0.038307,3.920505,9.201516
-0.137667,3.831920,8.980052
-0.166397,3.823540,8.780735
-0.270545,3.844489,8.810063
-0.481833,3.864242,8.671200
-0.781707,3.992930,8.361151
-1.115698,4.124013,8.050503
-1.365293,4.194043,7.955334
-1.400608,4.162918,8.096592
-1.131859,4.125209,8.471284
-0.668581,4.116231,8.982447
-0.385466,3.976769,8.800487
-0.462081,4.013280,8.242638
-0.594361,4.289212,8.240244
-0.600945,4.302381,8.453926
-0.530316,4.207809,8.719084
-0.466271,4.119822,8.945934
-0.710479,4.110246,9.379884
-1.034295,4.071938,9.526528
-1.001973,3.778050,9.612720
-0.679355,3.714604,9.477448
-0.442927,4.034828,9.034520
-0.280720,4.198233,8.654441
-0.210690,4.034230,8.622119
-0.334590,3.776255,8.798691
-0.477643,3.692458,8.897452
-0.579995,3.808576,8.741829
-0.632069,3.901352,8.529943
-0.647033,3.982754,8.451532
-0.526126,3.934272,8.708909
-0.407014,3.868431,9.063849
-0.243610,3.940856,9.110536
-0.098162,4.040814,8.804677
0.034117,4.064158,8.463503
0.043694,4.003704,8.597578
-0.132878,3.930681,8.972870
-0.229245,3.782839,9.463681
-0.202909,3.571550,9.773131
0.028730,3.503316,9.844957
0.119112,3.702633,9.518747
0.089184,3.847482,9.255385
0.117914,3.912724,9.038710
0.197522,3.949834,8.828619
0.261567,3.983952,8.757391
0.332195,4.034828,8.739435
0.425569,4.012682,8.613739
0.456095,3.947440,8.508394
0.303465,3.878607,8.427590
0.019752,3.773861,8.295310
-0.183755,3.813963,8.203134
-0.152630,3.937265,8.241441
-0.058059,4.031836,8.425196
0.055067,3.943849,8.637681
0.229843,3.891775,8.905831
0.405219,3.753510,9.586982
0.546477,3.615245,10.974422
0.676960,3.727772,10.674548
0.431555,3.943849,9.439739
0.110133,4.095282,7.818864
-0.040103,4.222175,7.049129
0.365116,4.207809,8.342596
0.964863,4.341885,8.961497
1.007360,4.533421,9.280524
0.998981,4.629189,9.415796
0.911592,4.574721,9.393650
0.753575,4.381389,9.173384
0.645836,4.061763,9.027936
0.675165,4.053383,9.337387
0.851737,4.249109,9.586982
1.030704,4.275446,9.469068
0.684742,4.224569,8.980651
0.121506,4.397550,8.444349
-0.201113,4.396951,8.336012
-0.031723,4.286818,8.787917
0.274136,4.192846,9.486425
0.356137,4.107253,9.937733
0.343568,4.097676,10.102933
0.326210,4.207211,10.102334
0.390853,4.301183,9.914390
0.572214,4.359243,9.584588
0.684143,4.352060,9.169194
0.640449,4.357447,8.789114
0.474052,4.273051,8.468291
0.454898,4.314352,8.721478
0.527922,4.384382,9.083003
0.709881,4.389769,9.269751
0.857124,4.353856,9.360730
1.051055,4.278439,9.345766
