0.376488,2.756923,9.800066
0.372298,2.746149,9.816227
0.342969,2.771887,9.773131
0.295684,2.831742,9.667188
0.262165,2.900575,9.548675
0.201711,2.943671,9.472060
0.168791,2.919130,9.374496
0.211288,2.888006,9.392453
0.247800,2.876633,9.512762
0.225055,2.804209,9.591172
0.266954,2.715623,9.638457
0.281319,2.685696,9.761160
0.320823,2.695871,9.801263
0.341174,2.704849,9.770737
0.305261,2.741361,9.730635
0.261567,2.747346,9.730635
0.228048,2.743755,9.710283
0.216077,2.765902,9.761759
0.145448,2.780865,10.407595
0.105345,2.834136,9.807847
0.035913,2.833538,9.059061
-0.058658,2.964022,9.008183
0.005986,3.080739,9.022549
0.166397,3.199851,9.008782
0.328006,3.183690,9.316438
0.375890,3.019088,9.694721
0.347758,2.922722,9.731832
0.315436,2.861670,9.931149
0.313042,2.806603,10.026917
0.325013,2.797026,9.911995
0.353145,2.836530,9.849746
0.326210,2.861670,9.818622
0.260369,2.889203,9.635465
0.140659,2.913145,9.414599
0.140061,2.914941,9.351153
0.156820,2.891597,9.461287
0.150835,2.855684,9.628880
0.065242,2.807800,9.814431
-0.025139,2.779668,9.981427
-0.098761,2.791639,10.033501
-0.143054,2.871845,9.976639
-0.103549,2.961029,9.803658
-0.056264,3.059191,9.595362
-0.004788,3.057396,9.521740
-0.049680,3.087922,9.586384
-0.098162,3.085527,9.534309
-0.065841,3.146580,9.393052
0.026935,3.216610,9.217078
0.046088,3.248932,9.092580
0.095170,3.260304,9.147048
0.132280,3.265093,9.262567
0.078410,3.185485,9.465476
0.034117,3.129820,9.530120
-0.017358,3.128623,9.609129
-0.041300,3.158551,9.584588
-0.038906,3.189675,9.475652
-0.018555,3.226785,9.395446
0.023343,3.259705,9.355942
0.036512,3.250129,9.409213
0.043096,3.247734,9.552865
0.025738,3.214814,9.651027
-0.014964,3.199252,9.730036
-0.010774,3.214814,9.513959
0.044891,3.561974,9.159019
0.177769,3.541623,8.718486
0.183156,3.333926,8.753800
0.293888,3.122638,9.478046
0.407014,3.032256,9.695918
0.378284,3.170521,9.487024
0.331597,3.327940,9.230247
0.280122,3.275268,9.053075
0.310049,3.353678,9.002797
0.420781,3.323751,9.309255
0.469264,3.221997,9.508572
0.494403,3.162142,9.508572
0.515352,3.137003,9.578603
0.506972,3.104083,9.569624
0.447716,3.033453,9.536704
0.360926,2.947262,9.571420
0.344166,2.882619,9.741408
0.329203,2.826954,9.900024
0.347159,2.807800,9.907207
0.353145,2.822764,9.832987
0.380080,2.827552,9.737218
0.393846,2.853290,9.636064
0.386065,2.877232,9.616910
0.383671,2.874838,9.649231
0.401627,2.871845,9.763555
0.413598,2.896984,9.841965
0.421380,2.901174,9.850943
0.401029,2.913743,9.784504
0.359729,2.881422,9.642648
0.411803,2.852691,9.450513
0.445920,2.801216,9.411008
0.411204,2.747945,9.457695
0.375291,2.670732,9.506777
0.310648,2.590526,9.632472
0.313042,2.570774,9.706693
0.378284,2.513912,9.768942
0.387262,2.440889,9.858126
0.393248,2.449268,9.914988
0.382474,2.504335,9.920973
0.361524,2.526481,9.827001
0.365116,2.637213,9.725247
0.365116,2.707244,9.649830
0.363919,2.789245,9.554062
0.371101,2.803610,9.546879
0.357933,2.777274,9.596559
0.356736,2.747346,9.636662
0.405219,2.717419,9.661801
0.448314,2.645593,9.683948
0.417190,2.587534,9.727043
0.413000,2.529474,9.785701
0.439935,2.461239,9.856929
0.542287,2.440290,9.892242
0.586579,2.469021,9.826403
0.599149,2.494160,9.747993
0.598550,2.511518,9.575610
0.565630,2.550423,9.621698
0.593163,2.565986,9.692327
0.632069,2.557606,9.759963
0.638055,2.569577,9.697116
0.569221,2.640805,9.507974
0.594361,2.672528,9.416395
0.663194,2.691681,9.463082
0.707487,2.715623,9.583391
0.712874,2.693477,9.721058
0.671574,2.638410,9.798270
0.657807,2.613870,9.743802
0.636858,2.621651,9.661202
0.590769,2.612673,9.552865
0.559046,2.570774,9.499594
0.575805,2.534861,9.547478
0.688932,2.498948,9.600749
0.758363,2.487576,9.676765
0.742801,2.466028,9.673173
0.735020,2.497152,9.625289
0.682946,2.513313,9.534908
0.623091,2.498948,9.491813
0.577601,2.464232,9.576208
0.560842,2.475006,9.681553
0.523133,2.436699,9.750386
0.512359,2.420538,9.827600
0.573411,2.428319,9.773131
0.662595,2.425925,9.692327
0.656011,2.466626,9.592968
0.592565,2.477999,9.548077
0.520739,2.513912,9.518747
0.448913,2.496554,9.518747
0.482432,2.466626,9.578603
