-0.502184,5.556942,7.550115
-0.510563,5.597643,7.581240
-0.401627,5.565920,7.715315
-0.309451,5.580884,7.597999
-0.372897,5.597643,7.459136
-0.496198,5.591060,7.411850
-0.611719,5.617994,7.535151
-0.645836,5.676054,7.610569
-0.711078,5.731719,7.589021
-0.678158,5.714361,7.636905
-0.578798,5.699397,7.683592
-0.482432,5.727529,7.608174
-0.517746,5.741894,7.553706
-0.618303,5.704784,7.508815
-0.746392,5.677251,7.344214
-0.757765,5.705981,7.275381
-0.717662,5.767034,7.266402
-0.682347,5.826889,7.237073
-0.700304,5.898714,7.201759
-0.755371,5.867590,7.222708
-0.788889,5.879561,7.012018
-1.066018,5.931036,6.559514
-1.077391,5.845443,7.197569
-0.740407,5.699397,7.894281
-0.504578,5.570110,7.984064
-0.563236,5.564724,7.865551
-0.628478,5.661688,7.733272
-0.618303,5.716157,7.626729
-0.592565,5.760449,7.555502
-0.594959,5.798158,7.453748
-0.594959,5.889736,7.283760
-0.612916,5.953183,7.131130
-0.665588,5.947795,7.016807
-0.679953,5.872378,6.991069
-0.696713,5.823297,7.098209
-0.661997,5.755062,7.256227
-0.697311,5.694609,7.369353
-0.764947,5.673061,7.372944
-0.815824,5.635951,7.312491
-0.861314,5.667076,7.301717
-0.870292,5.663484,7.320271
-0.888249,5.699397,7.322666
-0.922965,5.681441,7.243059
-1.013346,5.676652,7.100604
-1.027113,5.749675,6.958747
-1.080982,5.834670,6.855198
-1.140837,5.744887,6.891710
-1.179743,5.645528,7.077260
-1.154604,5.604826,7.296329
-1.221641,5.536592,7.389105
-1.254562,5.521029,7.402273
-1.293467,5.556344,7.334637
-1.278504,5.601235,7.226299
-1.265336,5.648521,7.170634
-1.287482,5.638345,7.223307
-1.267730,5.612009,7.336432
-1.306636,5.561730,7.447165
-1.382651,5.558139,7.532158
-1.455675,5.557541,7.535750
-1.486799,5.559336,7.412448
-1.470638,5.615600,7.258621
-1.423353,5.683236,7.069479
-1.425747,5.677251,6.933608
-1.422754,5.623381,6.913258
-1.392228,5.554548,7.011420
-1.289876,5.507262,7.184401
-1.199495,5.464167,7.379528
-1.201889,5.427655,7.468113
-1.219247,5.406706,7.435193
-1.182137,5.364209,7.392098
-1.125275,5.380968,7.337630
-1.029507,5.413888,7.295731
-0.953491,5.407305,7.378331
-0.858321,5.424064,7.396886
-0.851737,5.382764,7.414843
-0.866102,5.309741,7.500435
-0.787094,5.252879,7.653066
-0.707487,5.094861,7.734469
-0.729034,4.926070,7.823653
-0.806247,4.882974,7.924808
-0.837372,4.909909,8.057686
-0.805649,4.973954,8.125920
-0.749385,5.011662,8.161834
-0.682946,5.006874,8.233660
-0.701501,4.984129,8.323442
-0.815824,4.949413,8.510190
-0.927753,4.854843,8.463503
-0.843956,4.823119,8.465898
-0.702698,4.847660,8.521563
-0.669179,4.924873,8.453926
-0.849942,4.828506,8.356362
-1.004368,4.750695,8.263587
-1.028908,4.744709,8.319252
-1.019930,4.850054,8.467094
-1.126472,4.865018,8.544906
-1.203086,4.789600,8.591593
-1.156399,4.745906,8.614338
-0.998382,4.834492,8.605359
-0.892439,4.912303,8.461707
-0.896030,4.862624,8.320450
-0.912789,4.824915,8.194754
-0.877475,4.833295,8.140884
-0.828394,4.935647,8.092401
-0.723647,5.120000,8.036736
-0.630274,5.254075,8.032547
-0.642245,5.220557,8.087015
-0.687136,5.122993,8.107964
-0.713472,5.013458,8.155848
-0.602142,4.990714,8.195353
-0.485424,4.997297,8.191162
-0.454300,5.013458,8.224083
-0.513556,5.048174,8.349180
-0.623690,5.044583,8.463503
-0.679355,5.032013,8.502409
-0.580594,4.885368,8.816648
-0.603937,4.821922,8.233061
-0.860715,4.902727,7.847595
-0.776918,5.076905,8.086416
-0.475249,5.112219,8.213309
-0.408211,4.986524,8.142680
-0.452504,4.882376,8.237251
-0.375890,4.865616,8.341997
-0.327407,4.808754,8.394072
-0.329203,4.730943,8.561067
-0.315436,4.819528,8.509591
-0.313042,4.963779,8.245630
-0.256778,5.076905,8.211514
-0.104746,5.128380,8.288726
0.056862,5.049970,8.398261
0.131681,4.903924,8.583213
0.081403,4.765658,8.717288
-0.090381,4.663905,8.771756
-0.344166,4.542399,8.653842
-0.287304,4.611232,8.454525
-0.187945,4.714183,8.180388
-0.102352,4.831499,7.923012
-0.110732,4.859631,7.751228
-0.129885,4.889558,7.619547
-0.113725,4.887164,7.539940
-0.086191,4.830302,7.499238
0.043096,4.817732,7.351995
0.180762,4.872200,7.177218
0.207098,4.872799,7.128736
0.258574,4.816535,7.170035
0.248398,4.734534,7.181408
0.302268,4.678270,7.448960
0.347159,4.637569,7.657256
0.265158,4.583101,7.681198
0.162207,4.566341,7.655460
0.182558,4.613626,7.726089
