-1.580173,6.248268,7.035362
-1.385644,6.217143,7.164050
-1.204882,6.068104,7.405864
-1.103128,5.880758,7.770382
-1.049858,5.786187,8.017583
-1.066018,5.665280,8.081628
-1.081581,5.585672,8.195951
-1.133056,5.444415,8.506598
-1.096544,5.489904,8.586804
-1.048062,5.607819,8.199542
-0.994791,5.707178,7.840412
-0.860715,5.740099,7.821258
-0.782904,5.763442,7.878719
-0.842160,5.762844,7.896676
-0.955287,5.795165,7.942764
-1.144428,5.772420,7.972691
-1.416170,5.773019,8.064270
-1.577779,5.794567,8.183381
-1.596334,5.859808,8.267179
-1.635240,5.988497,8.142081
-1.713650,6.148310,7.926005
-1.740585,6.310517,7.705140
-1.775899,6.484695,7.520786
-1.832761,6.640917,7.252636
-1.939902,6.786365,6.958747
-1.988384,6.894104,6.770803
-2.103905,7.036559,6.539762
-2.223615,7.243059,6.002263
-2.494160,7.388506,6.336854
-2.761113,7.489063,5.534796
-2.701857,7.659650,6.051943
-2.538452,7.479486,6.499061
-2.293645,7.253833,6.670246
-2.095525,7.018602,7.121553
-1.947683,6.748656,7.385514
-1.811812,6.533178,7.422025
-1.743577,6.437410,7.409456
-1.757344,6.429030,7.319075
-1.701080,6.409876,7.191583
-1.759738,6.429030,7.071275
-1.846528,6.498462,7.107786
-1.809418,6.563704,7.158064
-1.760935,6.563704,7.325060
-1.667561,6.522404,7.471107
-1.592144,6.385336,7.701548
-1.571195,6.248867,7.924808
-1.550844,6.117185,8.073847
-1.536479,5.997475,8.099585
-1.507748,5.851429,8.102577
-1.442507,5.793370,8.060080
-1.470638,5.749077,8.120534
-1.481412,5.765238,7.703942
-1.516128,5.944204,7.526173
-1.514333,6.099229,7.510611
-1.560421,6.172851,7.503428
-1.639430,6.152500,7.660847
-1.743577,6.035184,7.868544
-1.819593,5.932832,8.145673
-1.802235,5.811924,8.443152
-1.727416,5.738902,8.609549
-1.663970,5.647922,8.692149
-1.647809,5.676652,8.550293
-1.634641,5.773019,8.291121
-1.586159,5.925051,8.047510
-1.524508,5.988497,7.815871
-1.516128,6.044162,7.740454
-1.582567,6.057330,7.764995
-1.607108,6.090849,7.805098
-1.613692,6.109404,7.805696
-1.564611,6.180632,7.809287
-1.621473,6.324883,7.788937
-1.777695,6.478710,7.702745
-1.954866,6.657078,7.536947
-2.004545,6.910265,6.988675
-1.999158,6.978499,6.809110
-1.953669,7.035362,6.545747
-1.924938,7.062895,6.330868
-1.845331,7.073669,6.238092
-1.798045,7.093421,6.180632
-1.771111,7.099407,5.956774
-1.674146,7.264008,5.790377
-1.653795,7.110779,5.817910
-1.455675,6.971317,5.784391
-1.598130,6.867169,6.392519
-1.789067,6.748057,6.799533
-2.003348,6.663063,6.977901
-2.129643,6.621165,7.311892
-2.138022,6.580463,7.545327
-2.051831,6.553529,7.528567
-1.868076,6.609792,7.489063
-1.782483,6.643311,7.420828
-1.775300,6.695983,7.268198
-1.862689,6.714539,7.180211
-1.959056,6.720524,7.213131
-2.029086,6.712144,7.349601
-1.974618,6.687604,7.497443
-1.938705,6.674436,7.574656
-1.873463,6.620566,7.635708
-1.884835,6.543952,7.671022
-1.949479,6.506842,7.622540
-1.981202,6.455366,7.599795
-1.979406,6.455366,7.601591
-1.966837,6.442797,7.594408
-1.899799,6.421249,7.591415
-1.863287,6.439804,7.551911
-1.838148,6.452374,7.404069
-1.819593,6.493075,7.158663
-1.909376,6.591237,7.003040
-1.962048,6.677429,6.943185
-1.993173,6.754641,6.815095
-2.103306,6.798336,6.670845
-2.112284,6.837840,6.559514
-2.151190,6.917447,6.505645
-2.137424,6.976704,6.491878
-2.073977,7.023989,6.567295
-1.998560,7.094019,6.672041
-1.966837,7.226299,6.111200
-1.968632,7.448361,6.420650
-2.112284,7.384915,5.995081
-2.079364,7.532757,5.823895
-2.255338,7.501034,6.202179
-2.340332,7.390901,6.413468
-2.408567,7.290344,6.700772
-2.436100,7.160459,7.087436
-2.366070,7.079654,7.234080
-2.294842,7.024588,7.175423
-2.236184,7.022193,7.156867
-2.205060,7.102998,6.978499
-2.223615,7.161058,6.742671
-2.200271,7.197569,6.575077
-2.118869,7.179014,6.493075
-2.045247,7.080253,6.536769
-1.971625,6.965930,6.593033
-1.981202,6.842629,6.646304
-2.041057,6.777985,6.719925
-2.073977,6.746861,6.813898
-2.024896,6.709152,6.968324
-2.014721,6.653487,7.061100
-2.014122,6.615778,7.139510
-1.997363,6.588244,7.290344
-2.038064,6.595427,7.341221
-2.072182,6.492477,7.287352
-2.054225,6.460154,7.219117
-1.985392,6.412870,7.163452
-1.930924,6.401497,7.207146
-1.817798,6.352416,7.326257
-1.831564,6.294955,7.417835
-1.855506,6.272210,7.556699
-1.905186,6.254852,7.571065
-1.941698,6.217742,7.642891
