-0.863708,5.331887,8.226477
-0.902614,5.400122,8.180388
-0.871489,5.437232,8.089409
-0.799065,5.441422,7.972093
-0.776918,5.379173,7.965509
-0.765546,5.313930,8.010401
-0.824204,5.257667,8.029554
-0.882862,5.186439,8.084620
-0.963666,5.147533,8.141483
-1.064223,5.099649,8.183980
-1.158794,5.076306,8.222287
-1.210867,5.075109,8.231864
-1.208473,5.079897,8.216900
-1.104326,5.118205,8.216302
-1.018134,5.191228,8.106767
-0.968455,5.250484,7.987057
-0.950498,5.280412,7.887099
-0.918775,5.308544,7.838616
-0.876278,5.322310,7.873333
-0.782305,5.304953,7.970896
-0.699705,5.276222,8.088810
-0.694318,5.219958,8.304289
-0.684742,5.200206,8.452130
-0.628478,5.182848,8.500613
-0.574608,5.238513,8.489241
-0.518943,5.296573,8.374918
-0.494403,5.386355,8.296508
-0.422577,5.486313,8.152257
-0.405219,5.532402,8.008006
-0.393248,5.568315,8.113351
-0.283114,5.445013,8.571242
-0.569820,5.318121,8.281544
-0.736217,5.445013,7.945158
-0.823007,5.555147,7.996633
-0.821211,5.559935,8.037335
-0.854131,5.634754,8.015189
-0.981623,5.699995,8.110957
-1.148020,5.691616,8.334216
-1.199495,5.541978,9.117120
-1.091157,5.392341,9.308058
-0.967257,5.296573,9.242816
-0.821211,5.291186,9.069236
-0.681749,5.304354,8.781932
-0.551265,5.359420,8.434772
-0.451307,5.453393,8.159439
-0.425569,5.520431,8.052897
-0.511761,5.564125,8.032547
-0.625485,5.579089,8.012795
-0.652420,5.592855,8.040926
-0.593762,5.580884,8.398860
-0.473453,5.431845,8.355166
-0.481235,5.389946,8.192360
-0.497395,5.392341,8.006809
-0.563236,5.436035,7.933786
-0.669778,5.458181,7.933187
-0.782904,5.427057,8.173206
-0.825401,5.368997,8.567052
-0.736816,5.251681,8.921992
-0.582390,5.160103,9.001600
-0.460884,5.137358,8.822633
-0.401029,5.194221,8.551490
-0.384269,5.273229,8.248025
-0.375291,5.343858,8.008605
-0.330998,5.390545,7.875128
-0.305859,5.436035,7.920618
-0.348955,5.462970,7.979874
-0.436942,5.518036,8.039729
-0.417190,5.537788,8.260594
-0.566229,5.492299,8.180987
-0.515352,5.604228,8.145074
-0.497395,5.634155,8.061277
-0.534506,5.643732,7.852982
-0.790685,5.637746,7.994239
-0.843358,5.543176,8.254010
-0.847547,5.458780,8.610746
-0.848745,5.368997,8.903438
-0.888249,5.282208,8.992023
-0.880468,5.210980,8.936357
-0.849343,5.202002,8.842984
-0.828992,5.226542,8.745420
-0.819415,5.279813,8.634089
-0.847547,5.349844,8.471883
-0.945710,5.449801,8.361151
-1.051653,5.527015,8.265982
-1.106720,5.566519,8.202535
-1.079186,5.515044,8.560468
-1.113902,5.388750,8.507795
-1.148020,5.412093,8.391078
-1.188123,5.432444,8.331224
-1.231817,5.387552,8.333019
-1.291672,5.342062,8.536526
-1.330578,5.216966,8.964490
-1.286285,5.070321,9.295488
-1.069610,4.997896,9.360131
-0.809240,4.972158,9.188348
-0.561440,5.027823,8.899846
-0.432153,5.124190,8.631696
-0.358532,5.167286,8.415020
-0.344765,5.178060,8.423400
-0.320224,5.169082,8.490438
-0.300472,5.196615,8.585608
-0.308852,5.229535,8.686164
-0.327407,5.292982,8.733449
-0.357933,5.335478,8.732252
-0.314239,5.377377,8.700529
-0.289100,5.330690,8.647857
-0.283713,5.266046,8.637681
-0.309451,5.176863,8.625112
-0.292691,5.179855,8.650849
-0.232836,5.212776,8.642469
-0.198120,5.289390,8.672397
-0.194529,5.357625,8.758589
-0.274735,5.302558,8.752005
-0.345364,5.188235,8.797494
-0.438139,5.036802,8.906430
-0.545279,4.825513,9.028535
-0.682946,4.667496,9.173983
-0.777517,4.548385,9.336189
-0.773327,4.454413,9.339781
-0.842759,4.457405,9.302073
-0.718260,4.466384,9.309255
-0.590171,4.493318,9.140464
-0.630274,4.394557,9.108741
-0.638653,4.344878,9.087791
-0.726640,4.328717,8.990228
-0.919373,4.310760,8.921394
-0.939126,4.383185,8.911219
-0.894234,4.410120,8.754398
-1.012149,4.370017,8.622718
-1.112705,4.386776,8.503606
-1.317409,4.386177,8.441956
-1.377863,4.401141,8.443750
-1.400009,4.358046,8.558673
-1.418565,4.348469,8.630499
-1.391630,4.401141,8.775348
-1.468244,4.381389,8.783728
-1.488595,4.390966,8.692748
-1.626860,4.478355,9.130288
-1.607706,4.469376,9.159019
-1.680730,4.335301,9.115324
-1.733402,4.384382,9.112331
-1.687314,4.463989,8.919000
-1.634641,4.528034,8.827422
-1.398812,4.497508,9.498995
-1.343746,4.252701,9.213487
-1.568801,4.314950,8.860342
