-1.605911,5.971737,7.788937
-1.230620,5.912481,7.660248
-1.137246,5.853823,7.637504
-1.082179,5.855619,7.515399
-1.000178,5.914277,7.267001
-0.992995,5.902904,7.083246
-1.109713,5.850232,6.918644
-1.308431,5.784391,6.915053
-1.506551,5.656301,6.955156
-1.693299,5.693412,7.172430
-2.045247,5.702390,7.383718
-2.211045,5.503671,7.337031
-1.920748,5.348647,7.362769
-1.396418,5.559935,7.305906
-1.227627,5.537190,6.729502
-1.159991,5.506664,6.220136
-1.079785,5.545570,5.968146
-1.126472,5.658097,6.199187
-1.477821,5.716157,6.215946
-1.844134,5.651513,5.881955
-2.105102,5.731719,5.646126
-2.288857,5.855619,5.464167
-2.293645,5.863400,5.502474
-2.168548,5.843648,5.707178
-1.807024,5.811924,5.876568
-1.410783,5.880159,6.083666
-1.192313,5.989096,6.265626
-1.137246,5.997475,6.418855
-1.140837,6.076484,6.732495
-1.326986,6.141128,7.246650
-1.627459,6.169259,7.732673
-1.890821,6.187216,8.039729
-1.923143,6.224925,8.053496
-1.707066,6.407482,7.298724
-1.924340,6.456563,6.663662
-2.095525,6.512827,6.048352
-2.021305,6.387730,5.738902
-1.701080,6.365584,5.339070
-1.432930,6.431424,5.218761
-1.423952,6.448183,5.412692
-1.615488,6.417059,5.707178
-1.770512,6.264429,6.075885
-1.658583,6.170456,6.369175
-1.498770,6.168661,6.559514
-1.426944,6.031593,6.744466
-1.279701,5.857414,6.948572
-1.055843,5.775413,6.969521
-0.849343,5.699995,6.881534
-0.725443,5.721543,6.760028
-1.018733,5.877167,6.384139
-1.221641,5.977125,6.387730
-1.216853,6.066308,6.548141
-1.185728,6.119579,6.766612
-1.058237,6.074090,7.086837
-0.755969,5.967548,7.294534
-0.440533,5.862203,7.199365
-0.360327,5.861006,6.873155
-0.514753,5.958570,6.573281
-0.817021,6.091448,6.282385
-1.060631,6.162675,6.033987
-1.198298,6.216545,5.941212
-1.348534,6.287174,5.981913
-1.408389,6.303335,6.236896
-1.213860,6.239290,6.603807
-0.859518,6.231508,7.054515
-0.615908,6.195595,7.482479
-0.357335,6.174646,7.283162
-0.585981,6.374562,6.801927
-0.953491,6.457162,6.504448
-0.942118,6.493673,6.554726
-0.758363,6.569091,6.757036
-0.715268,6.575077,6.926425
-0.670377,6.581660,7.262212
-0.510563,6.660070,7.593211
-0.420182,6.699575,7.799112
-0.292691,6.774992,7.857171
-0.298677,6.940791,7.615357
-0.391452,7.031770,7.277176
-0.346561,7.095815,7.026982
-0.190339,7.173029,7.019799
-0.068833,7.285556,7.278373
-0.213084,7.369353,7.909844
-0.202909,7.158663,8.885481
0.141856,6.984485,9.005790
0.105345,6.703765,8.884883
0.022146,6.299743,8.576031
0.116119,6.004658,8.483853
0.080804,5.608417,8.721478
0.037110,5.454590,9.579800
-0.486023,5.476138,8.905831
-1.249773,4.990714,8.880095
-1.194707,4.699818,7.768586
-0.933140,4.827908,6.825271
-1.005565,5.037400,5.935226
-1.385046,5.006276,5.789180
-1.352724,4.806959,6.584054
-0.451307,4.760870,7.368156
0.419584,4.843470,7.614758
0.899621,4.930859,7.001843
1.066018,4.990115,6.468534
1.088165,4.913500,6.312313
1.098939,4.828506,6.565500
1.082778,4.711789,6.992266
0.918775,4.773439,7.420828
0.533907,4.717774,7.523180
0.101754,4.597466,7.337031
-0.245406,4.743512,7.420229
-0.384269,4.610035,7.979874
-0.201711,4.466384,8.389283
-0.084994,4.466384,8.820838
0.128090,4.551377,9.142858
0.221464,4.531625,9.394848
0.339378,4.410120,9.296086
0.546477,4.403535,8.801085
0.511761,4.702811,7.259818
0.277129,4.874595,6.752846
-0.025139,5.021239,6.426037
-0.153229,5.181651,6.476316
0.024541,5.199009,6.848015
0.507571,5.261258,7.319673
0.965462,5.328895,7.447763
1.010353,5.248090,7.390901
0.961272,5.297171,7.510611
1.019331,5.243302,7.592013
1.141436,5.202600,7.487267
1.161188,5.189432,7.278972
0.995988,5.166089,7.088633
0.869694,5.138555,7.141904
0.863708,5.071518,7.480085
1.019930,4.940435,8.160637
0.689530,5.263652,6.651092
0.295684,5.377975,6.030994
0.289698,5.377377,6.493075
0.386664,5.361815,7.614160
0.581192,5.308544,8.488044
0.741604,5.286996,8.696339
0.776918,5.303157,8.559870
0.881665,5.337274,8.196549
1.037886,5.405509,7.587225
1.082179,5.483919,7.149087
0.951097,5.589862,7.199365
0.772729,5.646126,7.500435
0.669179,5.705981,7.694365
0.642245,5.817312,7.587225
0.660800,5.910685,7.250840
0.613514,6.025009,6.637326
0.690727,6.104616,6.260239
0.825401,6.033388,6.576872
0.854131,5.990891,6.894104
0.793079,5.964555,7.140707
