-0.092775,3.340510,8.450335
0.023343,3.429095,8.329428
0.123301,3.412336,8.349180
0.162806,3.341707,8.473679
0.184354,3.219004,8.747216
0.102951,3.144784,9.055469
0.004190,3.054403,9.181764
-0.004190,3.038841,9.100959
-0.002394,3.081936,8.971672
-0.013767,3.138799,8.814254
-0.013767,3.211822,8.727464
-0.046687,3.311780,8.720880
-0.107739,3.390788,8.602965
-0.063446,3.548805,8.113950
-0.033519,3.589507,7.910442
-0.023942,3.555988,7.854179
0.036512,3.502717,8.085817
0.098761,3.469797,8.327632
0.141258,3.420117,8.478467
0.138265,3.368043,8.664616
0.107141,3.540426,11.247959
-0.212485,3.059790,9.448118
0.074220,3.320758,4.789600
-0.145448,3.843292,3.914520
-0.183755,4.207809,5.475539
-0.075417,3.893570,7.108385
-0.046687,3.284845,9.737218
0.119710,3.287239,11.549030
-0.019752,3.083133,11.846510
0.124498,3.626018,9.381680
0.175375,3.841497,8.067862
0.147842,4.049194,7.358579
-0.017358,4.081515,7.195773
-0.113126,4.084508,7.439982
-0.134075,4.001309,7.750031
0.007183,3.843891,8.149264
0.064643,3.744531,8.680179
-0.024541,3.614047,9.037513
-0.158616,3.570353,9.087791
-0.283114,3.568558,8.910022
-0.297480,3.603274,8.650250
-0.223259,3.685874,8.489840
-0.165200,3.794810,8.352173
-0.186748,3.862446,8.102577
-0.238223,3.917512,7.909245
-0.392051,3.954623,8.116942
-0.376488,3.975572,8.251617
-0.347159,3.952827,8.419808
-0.284311,3.990536,8.528745
-0.227449,4.093486,8.395866
-0.304662,4.116830,8.149264
-0.328006,4.192247,7.927800
-0.354342,4.246715,7.873333
-0.420182,4.209605,7.986458
-0.436942,4.150947,8.127716
-0.345962,4.124611,8.276755
-0.309451,4.108450,8.454525
-0.339977,4.083311,8.686762
-0.390853,4.039018,8.681375
-0.320224,4.087501,8.567651
-0.284311,4.204817,8.473080
-0.359130,4.316746,7.972093
-0.308852,4.447828,7.733870
-0.286107,4.534020,7.599196
-0.304662,4.595670,7.585430
-0.322619,4.642956,7.636905
-0.332794,4.608240,7.762600
-0.339378,4.564546,7.852383
-0.322020,4.516662,7.982268
-0.327407,4.367024,8.053496
-0.424372,4.158728,8.236053
-0.481235,4.016872,8.594585
-0.460285,3.973776,8.647258
-0.636259,4.213196,7.250241
-0.506972,4.392762,7.392696
0.080206,4.523245,6.842030
-0.044891,4.026449,7.738658
-0.931344,3.827730,8.186973
-0.793079,3.897760,8.116343
-0.550666,4.047398,8.401853
-0.662595,3.960010,8.775348
-0.810437,3.961207,9.065644
-0.861314,3.963002,9.069835
-0.790087,3.979163,8.999804
-0.663194,4.030040,8.913613
-0.571017,4.022857,8.821436
-0.611120,4.011485,8.696339
-0.602740,3.962404,8.604761
-0.503979,3.938462,8.513782
-0.414795,3.963601,8.404845
-0.353145,3.963002,8.262390
-0.381277,3.989937,7.292140
-0.870891,4.211999,5.872378
0.222661,3.790021,6.816891
-0.253187,3.520674,9.421184
-0.955885,3.326743,10.350733
-1.105523,2.903568,9.660006
-0.715866,3.300407,9.947309
-0.708684,3.227384,10.114903
-0.757166,3.014899,10.280702
-0.605733,3.143587,10.313024
-0.481833,3.204041,9.928755
-0.348356,3.316568,9.402030
-0.329801,3.451840,8.795698
-0.450708,3.517681,8.282143
-0.723647,3.512892,7.918223
-0.710479,3.555988,7.831434
-0.547674,3.580529,7.864953
-0.626682,3.475184,8.020576
-0.827795,3.380613,8.653842
-0.765546,3.286640,8.792108
-0.637456,3.223194,8.998607
-0.599748,3.156156,9.195530
-0.591966,3.104681,9.324219
-0.701501,3.072958,9.361927
-0.730830,3.066374,9.245809
-0.485424,3.178901,9.069236
-0.369306,3.227384,8.899248
-0.311246,3.241151,8.654441
-0.292691,3.277064,8.438962
-0.380080,3.336919,8.458714
-0.444723,3.251326,8.556278
-0.412401,3.199851,8.668806
-0.407613,3.225588,8.883087
-0.487819,3.172317,9.035717
-0.432153,3.151368,8.800487
-0.558448,3.184887,8.801684
-0.693720,3.189675,8.601769
-0.609923,3.280655,8.391078
-0.550666,3.399168,8.172009
-0.523133,3.405153,8.031948
-0.474052,3.392584,8.104373
-0.461482,3.342306,8.470087
-0.473453,3.314772,8.852561
-0.486023,3.286042,9.050082
-0.465672,3.306392,9.076419
-0.403423,3.354875,8.962095
-0.436343,3.421913,8.734048
-0.535703,3.465607,8.371326
-0.548272,3.516484,8.049306
-0.573411,3.583521,7.968502
-0.613514,3.626018,8.123527
-0.544681,3.708020,8.248624
-0.548871,3.752911,8.289924
-0.590171,3.768473,8.192360
-0.611120,3.796605,8.133103
-0.623091,3.837905,8.084022
-0.643442,3.867833,8.056489
-0.654216,3.871424,8.010999
