0.826598,4.498106,8.226477
0.795473,4.421492,8.448539
0.711078,4.229956,8.522759
1.186327,4.180875,9.580399
1.011550,4.279037,10.114306
0.976236,4.381389,10.020931
0.942717,4.327519,9.886856
0.888847,4.237138,9.449316
0.837372,4.301782,8.879496
0.763152,4.285621,8.546103
0.836175,4.271256,8.225280
0.951097,4.314950,7.894880
0.803853,4.484938,7.306505
0.384269,4.449624,7.182605
0.552462,4.663905,7.523779
0.579995,4.726753,8.136695
0.668581,4.690241,8.494029
0.776918,4.598064,8.866926
0.833781,4.577115,9.095572
0.757765,4.537611,9.040505
0.640449,4.480749,9.039309
0.566229,4.527435,8.802881
0.375890,4.568137,8.588001
0.175974,4.630386,8.581417
0.153229,4.666299,8.808867
0.238822,4.725555,9.186552
0.179565,4.809951,9.254189
0.141258,4.858434,9.387066
0.317830,4.945224,9.706693
0.470461,4.975151,9.573814
0.508169,4.859631,9.037513
0.367510,4.893748,8.381501
0.180762,5.048174,7.917625
0.181361,5.181651,7.976882
0.409408,5.088876,8.565855
0.723647,5.101445,9.087791
0.748787,5.010466,9.223662
0.523732,4.892551,9.217676
0.493206,4.818331,9.173983
0.487819,4.799776,8.786121
0.480636,5.000889,8.371326
0.428562,5.291186,8.318055
0.558448,5.500679,8.526351
0.791882,5.343260,8.803479
0.982221,5.172673,9.136273
1.067814,5.281011,9.475053
0.988805,5.319318,9.862914
0.812831,4.953005,10.473435
0.729034,4.663905,10.954071
0.660201,4.616620,11.003751
0.877475,4.608838,11.401787
0.587777,4.654328,10.307038
0.485424,4.401740,10.651205
0.724246,4.138976,10.918757
0.784101,4.097676,10.871471
0.681150,4.029441,10.562619
0.535104,3.642179,9.982025
0.346561,3.509301,9.420585
0.257975,3.620033,8.970475
0.326809,3.706224,8.795100
0.359729,3.675100,8.520366
0.387861,3.652355,8.113351
0.283713,3.566164,6.978499
0.615908,3.582923,7.149685
0.620098,3.735553,7.500435
0.474650,3.876213,7.447763
0.332195,3.882198,7.798513
0.014365,3.594894,8.418014
-0.271742,3.368043,8.608951
-0.403423,3.350087,8.453926
-0.489016,3.367445,8.455722
-0.530316,3.195062,8.221090
-0.560842,3.194464,7.868544
-0.415394,3.353678,7.619547
-0.404620,3.468600,7.754221
-0.192733,3.632004,8.319252
0.330998,3.821146,8.995016
0.618901,3.962404,9.645041
0.529717,3.962404,9.623494
0.305261,3.903147,9.424775
0.105943,3.821744,9.361329
-0.028730,3.828329,9.206902
-0.040103,3.890578,8.840590
0.084994,3.939659,8.070854
0.251391,4.048595,7.822455
0.341174,4.263475,8.231864
-0.084994,4.373009,7.383120
-0.164601,4.230555,7.907450
-0.195726,4.165911,7.943363
-0.438737,4.230555,7.849989
-0.288501,4.289811,7.939173
0.137068,4.427477,7.608773
0.380080,4.675277,7.166444
0.399233,4.840478,6.966528
0.395043,4.839879,7.231686
0.290297,4.808754,7.345411
0.170587,4.861426,7.498041
0.010774,4.915895,7.891887
-0.008380,4.967370,8.432379
0.079607,5.014656,8.753201
0.172383,5.021239,9.008782
0.282516,5.030817,9.217676
0.390255,5.092467,9.272743
0.505775,4.939837,9.408015
0.541688,4.739322,9.108741
0.497994,4.736928,8.538920
0.461482,4.517858,8.820239
0.220865,4.476559,9.454702
0.161010,4.746505,9.468470
0.201113,4.883573,9.477448
0.168791,4.812346,9.339781
0.047884,4.687847,8.868722
-0.037709,4.607641,8.307879
-0.000599,4.780622,7.998429
-0.102951,5.007473,7.683592
-0.155623,5.109226,7.647679
0.126893,5.181053,7.897274
-0.076614,5.246295,7.375339
-0.081403,5.184644,8.028955
0.265756,5.245097,7.941567
0.683545,5.436634,7.862558
0.921169,5.434239,8.069656
1.015740,5.315128,8.144476
0.957082,5.155913,8.230667
0.553659,5.050569,8.111555
0.143054,5.058948,8.201338
0.013168,4.997896,8.514978
0.019752,4.976947,8.969876
0.008380,4.901529,9.542090
-0.045490,4.929661,10.062830
-0.016759,4.894945,10.466252
0.181959,4.639364,10.691308
0.549469,4.413112,10.473435
0.997784,4.332907,9.563040
0.938527,4.164115,9.159019
0.702698,4.407725,8.852561
0.454300,4.851850,8.562264
0.426168,5.064335,8.482656
0.496797,4.813542,8.617929
0.638055,4.449025,8.917803
0.980426,4.282628,9.555259
0.665588,4.465186,8.693945
0.641047,4.479551,8.526351
0.502184,4.410120,8.251018
0.390853,4.447230,7.994838
0.286706,4.449624,7.887099
0.134075,4.295198,7.506421
0.087388,4.220978,7.234679
0.189142,4.305373,7.568071
0.244807,4.378397,8.353370
0.276530,4.234146,9.541492
