-0.143054,3.071162,9.440936
-0.149638,3.060388,9.294291
-0.100556,3.072958,9.179369
0.156820,3.186084,9.174581
0.442927,3.169324,9.363124
0.582988,3.229778,9.513360
0.509366,3.417723,9.453506
0.350751,3.657742,9.461885
0.122703,3.757700,9.563639
-0.047285,3.655946,9.578603
-0.134075,3.500323,9.556456
-0.062848,3.438672,9.257181
0.040103,3.403358,8.858546
0.122104,3.523068,8.617929
0.254384,3.696049,8.538322
0.377087,3.683479,8.617929
0.512359,3.597887,8.814254
0.495600,3.445256,9.287707
0.512958,3.402161,9.314642
0.483030,3.414132,9.281123
0.342371,3.488352,10.004171
0.178967,3.527856,8.947132
-0.205303,3.800197,8.039729
-0.440533,3.915118,7.757214
-0.256778,3.939060,7.782352
-0.022146,3.964199,8.151060
0.188543,3.779247,8.659827
0.062848,3.749320,9.439739
0.096367,3.624223,10.313024
0.421978,3.506907,10.804434
0.696114,3.709217,10.894815
0.801459,3.768473,10.474034
0.784700,3.719991,9.734824
0.862511,3.878008,9.321226
0.908600,4.058172,8.552687
0.743998,4.043807,7.570466
0.523732,3.972579,7.023989
0.469862,4.075530,6.927024
0.394445,4.207211,7.092823
0.064045,4.286220,8.191761
-0.062249,4.271256,9.244612
-0.079607,4.191649,9.664195
-0.032920,4.169502,9.411607
0.008380,4.170101,9.209895
0.125097,4.194642,9.074024
0.283713,4.147356,9.045893
0.486023,4.092888,9.208099
0.645237,4.078523,9.442133
0.650026,4.076129,9.608530
0.581791,4.024653,9.605537
0.372897,3.934272,9.472060
0.147243,3.882198,9.242816
-0.058059,3.891775,8.951920
-0.180762,3.933673,8.834005
-0.215478,3.946842,8.768166
-0.169390,3.873818,8.598177
0.175974,3.900753,8.851962
0.851737,3.974973,9.402030
1.411981,3.733159,8.834005
2.139818,3.909731,8.989629
2.612673,4.198831,8.356362
0.986411,4.373009,7.714118
0.589572,4.614824,8.509591
0.603937,4.537012,9.782109
0.663792,4.170700,11.203069
0.724246,3.776255,11.844116
0.975637,3.629011,11.711238
1.201291,3.682881,11.076176
1.294665,3.648763,10.459070
1.435922,3.813365,9.919776
1.593940,3.893570,9.310451
1.851317,3.931279,8.978256
2.207454,4.082114,8.809465
2.400786,4.059967,8.732252
2.239776,3.860650,8.774151
1.838148,3.881001,8.966286
1.368286,3.480571,9.239823
1.107917,3.177704,9.439140
1.100136,3.281253,9.521740
1.186926,3.432088,9.451710
1.249175,3.457227,9.181764
1.177947,3.372233,9.002198
1.110311,3.406949,8.838794
1.179144,3.306392,8.809465
1.298855,3.223793,8.759187
1.355717,3.262100,8.650849
1.394024,3.329138,8.540117
1.398812,3.380014,8.473679
1.477222,3.457227,8.486248
1.629853,3.491345,8.529344
1.740585,3.498527,8.582615
1.915361,3.524265,8.562862
2.050035,3.530849,8.543709
2.158373,3.514090,8.554482
2.119467,3.496133,8.598177
1.935113,3.448847,8.636484
1.717241,3.402161,8.863934
1.535880,3.351284,9.154829
1.248576,3.670311,8.708310
0.645836,4.028843,8.162432
0.466271,4.086304,7.998429
0.758363,4.061763,8.113351
1.276110,4.124013,8.444349
1.616086,4.192846,8.665813
1.669956,4.241927,8.905233
1.766322,4.077924,8.865729
1.859696,3.921702,8.820239
1.872864,3.888782,8.854955
1.753753,4.056376,8.980052
1.532888,4.087501,9.054273
1.292869,4.088698,8.816050
1.083376,4.077325,8.504205
0.976236,3.935469,8.452729
1.095347,3.770868,8.603564
1.329979,3.743933,8.696339
1.493383,3.728371,8.661025
1.476025,3.678092,8.583213
1.386243,3.661932,8.491635
1.423952,3.782839,8.603564
1.580772,3.864242,8.826224
1.748366,3.907936,9.041702
1.742979,3.967791,9.411607
1.559822,4.064756,9.511565
1.361104,3.990536,9.397242
1.280898,3.929484,9.288904
1.170765,3.888782,9.120711
1.095946,4.083909,8.928576
1.117494,4.046201,9.032125
1.158794,3.931878,9.032125
1.307234,3.916914,8.883685
1.490989,3.983952,8.708310
1.543662,3.976170,8.793902
1.616086,3.987543,9.132683
1.648408,3.995324,9.458893
1.728614,4.053982,9.518747
1.882441,4.031836,9.513959
1.953669,3.955820,9.475053
1.856703,3.980959,9.336189
1.761534,4.087501,9.203910
1.599327,4.093486,9.096769
1.391630,4.083311,9.162610
1.288081,4.074931,9.270349
1.456273,4.188656,9.257779
1.741782,4.408922,9.291897
1.816601,4.441244,9.309854
1.748366,4.353257,9.127894
1.574188,4.292205,8.919599
1.305438,4.310760,8.819042
0.879271,4.235343,8.243237
